Date,Close,High,Low,Open,Symbol,Volume
2013-12-11,137.0,137.0,137.0,137.0,XAMS:CLB,0
2013-12-12,137.0,137.0,137.0,137.0,XAMS:CLB,0
2013-12-13,137.0,137.0,137.0,137.0,XAMS:CLB,0
2013-12-16,137.0,137.0,137.0,137.0,XAMS:CLB,0
2013-12-17,137.0,137.0,137.0,137.0,XAMS:CLB,0
2013-12-18,137.0,137.0,137.0,137.0,XAMS:CLB,0
2013-12-19,143.0,143.0,143.0,143.0,XAMS:CLB,59
2013-12-20,143.0,143.0,143.0,143.0,XAMS:CLB,0
2013-12-23,143.0,143.0,143.0,143.0,XAMS:CLB,0
2013-12-24,143.0,143.0,143.0,143.0,XAMS:CLB,0
2013-12-25,143.0,143.0,143.0,143.0,XAMS:CLB,0
2013-12-26,143.0,143.0,143.0,143.0,XAMS:CLB,0
2013-12-27,143.0,143.0,143.0,143.0,XAMS:CLB,0
2013-12-30,142.55,142.55,139.5,139.5,XAMS:CLB,130
2013-12-31,142.55,142.55,142.55,142.55,XAMS:CLB,0
2014-01-01,142.55,142.55,142.55,142.55,XAMS:CLB,0
2014-01-02,142.55,142.55,142.55,142.55,XAMS:CLB,0
2014-01-03,142.55,142.55,142.55,142.55,XAMS:CLB,0
2014-01-06,134.0,138.0,134.0,138.0,XAMS:CLB,172
2014-01-07,134.0,134.0,134.0,134.0,XAMS:CLB,0
2014-01-08,134.0,134.0,134.0,134.0,XAMS:CLB,0
2014-01-09,134.0,134.0,134.0,134.0,XAMS:CLB,0
2014-01-10,137.0,137.0,137.0,137.0,XAMS:CLB,5
2014-01-13,138.0,138.0,138.0,138.0,XAMS:CLB,5
2014-01-14,138.0,138.0,138.0,138.0,XAMS:CLB,0
2014-01-15,138.0,138.0,138.0,138.0,XAMS:CLB,0
2014-01-16,138.0,138.0,138.0,138.0,XAMS:CLB,0
2014-01-17,135.0,135.0,135.0,135.0,XAMS:CLB,2
2014-01-20,144.05,144.05,141.0,141.0,XAMS:CLB,536
2014-01-21,144.05,144.05,144.05,144.05,XAMS:CLB,0
2014-01-22,143.0,145.05,143.0,145.05,XAMS:CLB,92
2014-01-23,143.0,143.0,143.0,143.0,XAMS:CLB,0
2014-01-24,143.0,143.0,143.0,143.0,XAMS:CLB,0
2014-01-27,134.5,137.0,134.5,137.0,XAMS:CLB,213
2014-01-28,134.5,134.5,134.5,134.5,XAMS:CLB,0
2014-01-29,134.5,134.5,134.5,134.5,XAMS:CLB,0
2014-01-30,130.0,138.0,130.0,138.0,XAMS:CLB,69
2014-01-31,130.0,130.0,130.0,130.0,XAMS:CLB,0
2014-02-03,132.0,134.0,132.0,132.0,XAMS:CLB,98
2014-02-04,130.0,130.0,130.0,130.0,XAMS:CLB,650
2014-02-05,130.0,130.0,130.0,130.0,XAMS:CLB,0
2014-02-06,130.0,130.0,130.0,130.0,XAMS:CLB,0
2014-02-07,132.0,133.0,132.0,133.0,XAMS:CLB,49
2014-02-10,132.0,132.0,132.0,132.0,XAMS:CLB,27
2014-02-11,132.0,132.0,132.0,132.0,XAMS:CLB,0
2014-02-12,132.0,132.0,132.0,132.0,XAMS:CLB,0
2014-02-13,134.0,134.0,134.0,134.0,XAMS:CLB,26
2014-02-14,134.0,134.0,134.0,134.0,XAMS:CLB,0
2014-02-17,134.0,134.0,134.0,134.0,XAMS:CLB,0
2014-02-18,136.0,136.0,136.0,136.0,XAMS:CLB,26
2014-02-19,136.0,136.0,136.0,136.0,XAMS:CLB,0
2014-02-20,138.0,138.0,138.0,138.0,XAMS:CLB,1
2014-02-21,139.0,139.0,138.95,138.95,XAMS:CLB,50
2014-02-24,135.0,135.0,135.0,135.0,XAMS:CLB,30
2014-02-25,136.0,138.0,136.0,138.0,XAMS:CLB,49
2014-02-26,136.0,136.0,136.0,136.0,XAMS:CLB,20
2014-02-27,137.0,137.0,137.0,137.0,XAMS:CLB,25
2014-02-28,137.0,138.0,137.0,138.0,XAMS:CLB,180
2014-03-03,134.0,134.0,134.0,134.0,XAMS:CLB,27
2014-03-04,134.0,134.0,134.0,134.0,XAMS:CLB,0
2014-03-05,134.0,134.0,134.0,134.0,XAMS:CLB,0
2014-03-06,138.0,138.0,138.0,138.0,XAMS:CLB,25
2014-03-07,138.0,138.0,138.0,138.0,XAMS:CLB,0
2014-03-10,141.0,141.0,140.95,140.95,XAMS:CLB,50
2014-03-11,141.0,141.0,141.0,141.0,XAMS:CLB,0
2014-03-12,139.0,139.0,139.0,139.0,XAMS:CLB,100
2014-03-13,139.0,139.0,139.0,139.0,XAMS:CLB,0
2014-03-14,139.0,139.0,139.0,139.0,XAMS:CLB,0
2014-03-17,139.0,139.0,139.0,139.0,XAMS:CLB,0
2014-03-18,139.0,139.0,139.0,139.0,XAMS:CLB,0
2014-03-19,139.0,139.0,139.0,139.0,XAMS:CLB,0
2014-03-20,139.0,139.0,139.0,139.0,XAMS:CLB,0
2014-03-21,139.0,139.0,139.0,139.0,XAMS:CLB,0
2014-03-24,144.0,144.0,144.0,144.0,XAMS:CLB,194
2014-03-25,144.0,144.0,144.0,144.0,XAMS:CLB,0
2014-03-26,144.0,144.0,144.0,144.0,XAMS:CLB,0
2014-03-27,142.0,144.0,140.0,140.05,XAMS:CLB,148
2014-03-28,142.0,142.0,142.0,142.0,XAMS:CLB,0
2014-03-31,145.0,145.0,145.0,145.0,XAMS:CLB,192
2014-04-01,145.0,145.0,145.0,145.0,XAMS:CLB,0
2014-04-02,145.0,145.0,145.0,145.0,XAMS:CLB,0
2014-04-03,145.0,145.0,145.0,145.0,XAMS:CLB,0
2014-04-04,149.0,149.0,149.0,149.0,XAMS:CLB,63
2014-04-07,146.0,147.0,146.0,147.0,XAMS:CLB,289
2014-04-08,145.0,145.0,145.0,145.0,XAMS:CLB,7
2014-04-09,145.0,145.0,145.0,145.0,XAMS:CLB,0
2014-04-10,143.5,144.0,143.5,144.0,XAMS:CLB,100
2014-04-11,143.5,143.5,143.5,143.5,XAMS:CLB,0
2014-04-14,147.0,147.0,147.0,147.0,XAMS:CLB,54
2014-04-15,149.05,149.05,147.0,147.05,XAMS:CLB,79
2014-04-16,149.05,149.05,149.05,149.05,XAMS:CLB,0
2014-04-17,154.0,154.0,152.0,152.0,XAMS:CLB,60
2014-04-18,154.0,154.0,154.0,154.0,XAMS:CLB,0
2014-04-21,154.0,154.0,154.0,154.0,XAMS:CLB,0
2014-04-22,156.0,157.0,156.0,157.0,XAMS:CLB,178
2014-04-23,156.0,156.0,156.0,156.0,XAMS:CLB,0
2014-04-24,144.0,157.0,144.0,156.2,XAMS:CLB,421
2014-04-25,144.0,144.0,142.0,144.0,XAMS:CLB,236
2014-04-28,140.0,140.0,139.95,139.95,XAMS:CLB,60
2014-04-29,143.0,145.0,140.0,145.0,XAMS:CLB,359
2014-04-30,136.0,138.0,136.0,138.0,XAMS:CLB,446
2014-05-01,136.0,136.0,136.0,136.0,XAMS:CLB,0
2014-05-02,139.9,139.9,139.9,139.9,XAMS:CLB,20
2014-05-05,138.0,139.0,138.0,139.0,XAMS:CLB,100
2014-05-06,138.0,138.0,138.0,138.0,XAMS:CLB,0
2014-05-07,138.0,138.0,138.0,138.0,XAMS:CLB,250
2014-05-08,140.0,140.0,140.0,140.0,XAMS:CLB,250
2014-05-09,138.5,138.5,138.5,138.5,XAMS:CLB,20
2014-05-12,118.0,137.0,112.5,137.0,XAMS:CLB,2089
2014-05-13,119.0,124.2,119.0,123.45,XAMS:CLB,909
2014-05-14,121.5,125.0,117.0,117.0,XAMS:CLB,792
2014-05-15,116.95,120.5,116.95,120.5,XAMS:CLB,409
2014-05-16,119.0,125.0,119.0,125.0,XAMS:CLB,261
2014-05-19,117.0,124.0,117.0,124.0,XAMS:CLB,235
2014-05-20,117.0,117.0,117.0,117.0,XAMS:CLB,0
2014-05-21,122.0,125.0,122.0,125.0,XAMS:CLB,11
2014-05-22,119.0,122.0,119.0,122.0,XAMS:CLB,26
2014-05-23,119.0,126.0,119.0,124.0,XAMS:CLB,177
2014-05-26,119.0,119.0,119.0,119.0,XAMS:CLB,21
2014-05-27,119.0,119.0,119.0,119.0,XAMS:CLB,0
2014-05-28,117.0,119.0,117.0,119.0,XAMS:CLB,260
2014-05-29,117.0,117.0,117.0,117.0,XAMS:CLB,0
2014-05-30,119.0,132.75,119.0,121.0,XAMS:CLB,399
2014-06-02,118.75,120.5,118.75,120.0,XAMS:CLB,198
2014-06-03,117.0,118.5,117.0,118.5,XAMS:CLB,658
2014-06-04,117.0,117.0,117.0,117.0,XAMS:CLB,0
2014-06-05,117.0,117.0,117.0,117.0,XAMS:CLB,0
2014-06-06,117.0,117.0,117.0,117.0,XAMS:CLB,0
2014-06-09,118.0,118.0,118.0,118.0,XAMS:CLB,9
2014-06-10,119.0,121.0,119.0,120.95,XAMS:CLB,185
2014-06-11,119.0,119.0,119.0,119.0,XAMS:CLB,0
2014-06-12,119.0,119.0,119.0,119.0,XAMS:CLB,0
2014-06-13,119.0,119.0,119.0,119.0,XAMS:CLB,0
2014-06-16,119.0,119.0,119.0,119.0,XAMS:CLB,0
2014-06-17,119.0,119.0,119.0,119.0,XAMS:CLB,0
2014-06-18,120.0,120.0,118.0,118.0,XAMS:CLB,543
2014-06-19,119.0,119.0,119.0,119.0,XAMS:CLB,300
2014-06-20,121.0,121.0,121.0,121.0,XAMS:CLB,50
2014-06-23,121.0,121.0,121.0,121.0,XAMS:CLB,50
2014-06-24,122.0,122.0,121.95,121.95,XAMS:CLB,113
2014-06-25,119.0,119.0,119.0,119.0,XAMS:CLB,253
2014-06-26,119.0,119.0,119.0,119.0,XAMS:CLB,0
2014-06-27,121.0,121.0,119.0,121.0,XAMS:CLB,114
2014-06-30,121.5,121.5,121.0,121.0,XAMS:CLB,515
2014-07-01,123.0,124.0,123.0,123.0,XAMS:CLB,558
2014-07-02,121.0,122.0,121.0,122.0,XAMS:CLB,90
2014-07-03,121.0,121.0,120.0,120.0,XAMS:CLB,20
2014-07-04,123.0,123.0,123.0,123.0,XAMS:CLB,20
2014-07-07,121.0,123.0,121.0,123.0,XAMS:CLB,440
2014-07-08,119.7,121.0,119.7,120.0,XAMS:CLB,670
2014-07-09,121.0,121.0,121.0,121.0,XAMS:CLB,8
2014-07-10,119.0,120.0,119.0,120.0,XAMS:CLB,320
2014-07-11,119.9,121.0,119.9,121.0,XAMS:CLB,508
2014-07-14,121.0,121.9,120.9,120.9,XAMS:CLB,505
2014-07-15,121.0,121.0,121.0,121.0,XAMS:CLB,0
2014-07-16,121.0,125.0,121.0,125.0,XAMS:CLB,195
2014-07-17,122.05,122.05,122.05,122.05,XAMS:CLB,14
2014-07-18,122.05,122.05,122.05,122.05,XAMS:CLB,0
2014-07-21,122.05,122.05,122.05,122.05,XAMS:CLB,0
2014-07-22,122.05,122.05,122.05,122.05,XAMS:CLB,0
2014-07-23,124.95,124.95,123.5,123.5,XAMS:CLB,1044
2014-07-24,117.0,123.0,117.0,123.0,XAMS:CLB,653
2014-07-25,117.0,117.0,117.0,117.0,XAMS:CLB,40
2014-07-28,112.0,112.0,111.5,111.5,XAMS:CLB,53
2014-07-29,112.0,112.0,112.0,112.0,XAMS:CLB,19
2014-07-30,113.5,115.0,113.5,115.0,XAMS:CLB,436
2014-07-31,113.5,113.5,113.5,113.5,XAMS:CLB,0
2014-08-01,113.5,113.5,113.5,113.5,XAMS:CLB,0
2014-08-04,110.5,113.5,109.8,113.5,XAMS:CLB,479
2014-08-05,110.0,110.0,110.0,110.0,XAMS:CLB,4
2014-08-06,110.0,110.0,110.0,110.0,XAMS:CLB,0
2014-08-07,112.0,112.0,112.0,112.0,XAMS:CLB,750
2014-08-08,111.0,111.8,111.0,111.8,XAMS:CLB,915
2014-08-11,111.0,111.0,111.0,111.0,XAMS:CLB,0
2014-08-12,111.0,111.0,111.0,111.0,XAMS:CLB,0
2014-08-13,111.05,112.0,111.05,112.0,XAMS:CLB,22
2014-08-14,111.05,111.05,111.05,111.05,XAMS:CLB,0
2014-08-15,111.05,111.05,111.05,111.05,XAMS:CLB,0
2014-08-18,110.0,110.0,110.0,110.0,XAMS:CLB,1
2014-08-19,110.0,110.0,110.0,110.0,XAMS:CLB,0
2014-08-20,111.5,112.0,111.0,112.0,XAMS:CLB,575
2014-08-21,112.3,113.0,112.3,113.0,XAMS:CLB,1075
2014-08-22,114.0,115.0,114.0,114.0,XAMS:CLB,500
2014-08-25,116.0,116.0,116.0,116.0,XAMS:CLB,300
2014-08-26,118.4,118.4,118.0,118.0,XAMS:CLB,1000
2014-08-27,118.4,118.4,118.4,118.4,XAMS:CLB,0
2014-08-28,118.4,118.4,118.4,118.4,XAMS:CLB,0
2014-08-29,120.0,120.0,119.1,119.1,XAMS:CLB,900
2014-09-01,125.0,125.0,123.0,123.0,XAMS:CLB,606
2014-09-02,121.0,121.0,120.95,120.95,XAMS:CLB,209
2014-09-03,120.0,125.0,120.0,125.0,XAMS:CLB,590
2014-09-04,120.0,120.0,120.0,120.0,XAMS:CLB,0
2014-09-05,121.0,122.0,121.0,122.0,XAMS:CLB,750
2014-09-08,121.0,122.05,121.0,122.05,XAMS:CLB,505
2014-09-09,122.0,122.0,122.0,122.0,XAMS:CLB,40
2014-09-10,121.0,121.0,121.0,121.0,XAMS:CLB,50
2014-09-11,121.0,121.0,121.0,121.0,XAMS:CLB,250
2014-09-12,121.0,122.0,121.0,122.0,XAMS:CLB,500
2014-09-15,119.0,120.0,119.0,120.0,XAMS:CLB,1000
2014-09-16,118.0,119.0,118.0,119.0,XAMS:CLB,1590
2014-09-17,118.0,120.0,118.0,120.0,XAMS:CLB,308
2014-09-18,118.0,118.0,118.0,118.0,XAMS:CLB,1000
2014-09-19,118.0,118.0,118.0,118.0,XAMS:CLB,0
2014-09-22,117.0,117.0,117.0,117.0,XAMS:CLB,1000
2014-09-23,117.0,117.0,117.0,117.0,XAMS:CLB,0
2014-09-24,117.0,117.0,113.95,116.0,XAMS:CLB,1405
2014-09-25,117.4,118.0,116.0,118.0,XAMS:CLB,425
2014-09-26,117.4,117.4,117.4,117.4,XAMS:CLB,0
2014-09-29,116.0,117.0,116.0,117.0,XAMS:CLB,500
2014-09-30,118.0,118.0,118.0,118.0,XAMS:CLB,250
2014-10-01,117.0,117.0,116.0,116.0,XAMS:CLB,650
2014-10-02,112.0,112.0,112.0,112.0,XAMS:CLB,264
2014-10-03,112.0,112.0,112.0,112.0,XAMS:CLB,5
2014-10-06,113.0,113.0,113.0,113.0,XAMS:CLB,80
2014-10-07,112.0,112.0,112.0,112.0,XAMS:CLB,500
2014-10-08,110.0,114.0,110.0,114.0,XAMS:CLB,1450
2014-10-09,109.0,112.0,109.0,112.0,XAMS:CLB,1307
2014-10-10,107.0,108.05,107.0,108.05,XAMS:CLB,608
2014-10-13,107.0,107.0,107.0,107.0,XAMS:CLB,0
2014-10-14,106.0,106.0,103.0,103.0,XAMS:CLB,178
2014-10-15,103.0,107.0,103.0,107.0,XAMS:CLB,253
2014-10-16,108.95,108.95,99.99,105.0,XAMS:CLB,1202
2014-10-17,109.0,109.0,109.0,109.0,XAMS:CLB,250
2014-10-20,109.0,109.0,109.0,109.0,XAMS:CLB,50
2014-10-21,114.0,114.0,114.0,114.0,XAMS:CLB,9
2014-10-22,119.0,119.0,119.0,119.0,XAMS:CLB,11
2014-10-23,105.0,119.0,105.0,119.0,XAMS:CLB,307
2014-10-24,100.5,103.0,100.5,103.0,XAMS:CLB,410
2014-10-27,101.1,101.5,101.1,101.5,XAMS:CLB,30
2014-10-28,101.1,101.1,101.1,101.1,XAMS:CLB,0
2014-10-29,110.0,112.0,107.0,107.0,XAMS:CLB,295
2014-10-30,108.0,109.9,108.0,109.9,XAMS:CLB,125
2014-10-31,108.0,108.0,108.0,108.0,XAMS:CLB,0
2014-11-03,111.05,111.05,111.05,111.05,XAMS:CLB,30
2014-11-04,104.3,108.0,104.0,108.0,XAMS:CLB,1530
2014-11-05,104.3,104.3,104.3,104.3,XAMS:CLB,0
2014-11-06,107.5,107.5,107.0,107.0,XAMS:CLB,1000
2014-11-07,114.95,114.95,114.95,114.95,XAMS:CLB,30
2014-11-10,113.0,113.0,113.0,113.0,XAMS:CLB,18
2014-11-11,112.0,112.5,112.0,112.5,XAMS:CLB,21
2014-11-12,113.0,113.0,113.0,113.0,XAMS:CLB,500
2014-11-13,108.5,114.8,108.0,112.0,XAMS:CLB,1139
2014-11-14,110.0,114.0,110.0,114.0,XAMS:CLB,945
2014-11-17,111.0,111.0,111.0,111.0,XAMS:CLB,750
2014-11-18,111.0,111.1,111.0,111.1,XAMS:CLB,500
2014-11-19,107.0,109.0,107.0,109.0,XAMS:CLB,1010
2014-11-20,114.8,114.8,114.8,114.8,XAMS:CLB,10
2014-11-21,115.0,115.0,114.95,114.95,XAMS:CLB,387
2014-11-24,113.0,118.0,113.0,115.0,XAMS:CLB,800
2014-11-25,112.0,122.0,112.0,117.0,XAMS:CLB,1181
2014-11-26,111.0,112.0,111.0,112.0,XAMS:CLB,750
2014-11-27,111.0,111.0,111.0,111.0,XAMS:CLB,0
2014-11-28,104.0,109.0,104.0,109.0,XAMS:CLB,920
2014-12-01,102.0,105.0,102.0,103.05,XAMS:CLB,367
2014-12-02,103.0,103.0,103.0,103.0,XAMS:CLB,50
2014-12-03,100.0,100.15,100.0,100.15,XAMS:CLB,220
2014-12-04,102.0,102.0,99.0,99.0,XAMS:CLB,35
2014-12-05,98.0,101.0,98.0,100.0,XAMS:CLB,215
2014-12-08,95.0,98.05,95.0,98.05,XAMS:CLB,270
2014-12-09,92.35,92.35,92.35,92.35,XAMS:CLB,11
2014-12-10,90.0,99.0,90.0,99.0,XAMS:CLB,37
2014-12-11,91.7,91.7,90.02,90.05,XAMS:CLB,250
2014-12-12,89.66,92.0,89.66,90.0,XAMS:CLB,152
2014-12-15,92.0,93.0,92.0,93.0,XAMS:CLB,115
2014-12-16,94.8,94.8,90.0,90.0,XAMS:CLB,325
2014-12-17,94.8,94.8,94.8,94.8,XAMS:CLB,0
2014-12-18,99.0,99.0,96.0,96.0,XAMS:CLB,565
2014-12-19,99.0,99.0,99.0,99.0,XAMS:CLB,5
2014-12-22,99.0,99.0,99.0,99.0,XAMS:CLB,0
2014-12-23,99.0,99.0,99.0,99.0,XAMS:CLB,0
2014-12-24,106.0,106.0,106.0,106.0,XAMS:CLB,1
2014-12-25,106.0,106.0,106.0,106.0,XAMS:CLB,0
2014-12-26,106.0,106.0,106.0,106.0,XAMS:CLB,0
2014-12-29,106.0,106.0,106.0,106.0,XAMS:CLB,0
2014-12-30,106.0,106.0,106.0,106.0,XAMS:CLB,0
2014-12-31,106.0,106.0,106.0,106.0,XAMS:CLB,0
2015-01-01,106.0,106.0,106.0,106.0,XAMS:CLB,0
2015-01-02,103.0,103.0,103.0,103.0,XAMS:CLB,11
2015-01-05,101.0,104.9,101.0,104.9,XAMS:CLB,31
2015-01-06,95.45,97.0,95.32,96.05,XAMS:CLB,143
2015-01-07,97.5,98.0,97.0,97.0,XAMS:CLB,1276
2015-01-08,97.0,98.0,97.0,98.0,XAMS:CLB,750
2015-01-09,97.0,101.0,97.0,101.0,XAMS:CLB,1010
2015-01-12,92.5,96.06,92.0,96.06,XAMS:CLB,1378
2015-01-13,91.99,91.99,90.25,90.25,XAMS:CLB,37
2015-01-14,87.0,90.0,86.9,88.25,XAMS:CLB,814
2015-01-15,90.0,90.0,90.0,90.0,XAMS:CLB,5
2015-01-16,85.0,88.0,85.0,87.99,XAMS:CLB,191
2015-01-19,93.75,93.75,86.0,86.0,XAMS:CLB,181
2015-01-20,90.0,90.0,90.0,90.0,XAMS:CLB,25
2015-01-21,90.0,90.0,90.0,90.0,XAMS:CLB,1
2015-01-22,91.01,91.01,91.0,91.01,XAMS:CLB,47
2015-01-23,96.5,96.5,94.45,94.45,XAMS:CLB,80
2015-01-26,94.4,96.49,94.4,96.49,XAMS:CLB,503
2015-01-27,96.0,96.4,95.0,96.29,XAMS:CLB,780
2015-01-28,92.0,99.9,92.0,96.45,XAMS:CLB,1778
2015-01-29,80.05,95.0,77.21,91.06,XAMS:CLB,1474
2015-01-30,83.0,86.99,80.25,82.27,XAMS:CLB,3266
2015-02-02,84.16,89.95,84.0,89.95,XAMS:CLB,687
2015-02-03,90.35,91.31,86.28,88.76,XAMS:CLB,1155
2015-02-04,94.8,94.8,92.39,92.39,XAMS:CLB,222
2015-02-05,93.25,99.5,92.5,92.5,XAMS:CLB,1402
2015-02-06,93.25,93.25,93.25,93.25,XAMS:CLB,0
2015-02-09,99.5,99.5,90.0,90.0,XAMS:CLB,470
2015-02-10,97.0,100.0,97.0,100.0,XAMS:CLB,400
2015-02-11,97.0,97.0,96.0,96.0,XAMS:CLB,602
2015-02-12,98.0,98.0,96.0,97.17,XAMS:CLB,193
2015-02-13,97.0,98.0,96.46,96.8,XAMS:CLB,737
2015-02-16,102.55,102.55,101.75,102.55,XAMS:CLB,123
2015-02-17,99.5,101.75,99.0,101.75,XAMS:CLB,285
2015-02-18,102.3,102.3,100.95,100.95,XAMS:CLB,61
2015-02-19,103.0,103.0,100.0,102.8,XAMS:CLB,780
2015-02-20,101.0,103.0,100.85,103.0,XAMS:CLB,1510
2015-02-23,99.0,101.0,98.0,100.0,XAMS:CLB,1182
2015-02-24,98.0,99.5,98.0,99.5,XAMS:CLB,1530
2015-02-25,97.49,99.99,97.0,99.99,XAMS:CLB,1021
2015-02-26,98.5,99.0,98.5,99.0,XAMS:CLB,1500
2015-02-27,99.0,100.95,98.99,100.95,XAMS:CLB,1510
2015-03-02,97.0,103.0,97.0,103.0,XAMS:CLB,2040
2015-03-03,98.7,98.7,98.7,98.7,XAMS:CLB,1500
2015-03-04,99.0,99.0,94.1,94.1,XAMS:CLB,529
2015-03-05,102.0,102.0,99.64,99.64,XAMS:CLB,83
2015-03-06,101.0,101.0,101.0,101.0,XAMS:CLB,11
2015-03-09,102.4,102.4,100.95,101.95,XAMS:CLB,1113
2015-03-10,100.0,102.4,100.0,102.35,XAMS:CLB,1577
2015-03-11,99.0,99.0,98.0,98.0,XAMS:CLB,1600
2015-03-12,98.0,104.15,98.0,102.95,XAMS:CLB,1660
2015-03-13,94.25,101.95,94.25,100.05,XAMS:CLB,3544
2015-03-16,94.0,94.11,93.87,94.11,XAMS:CLB,1706
2015-03-17,93.87,94.09,93.01,93.95,XAMS:CLB,1598
2015-03-18,89.5,93.07,89.06,93.07,XAMS:CLB,2188
2015-03-19,92.5,93.21,90.25,90.26,XAMS:CLB,1573
2015-03-20,92.97,93.0,91.48,91.99,XAMS:CLB,1522
2015-03-23,93.99,93.99,93.99,93.99,XAMS:CLB,5
2015-03-24,92.7,92.7,92.69,92.7,XAMS:CLB,503
2015-03-25,93.0,94.5,92.0,92.37,XAMS:CLB,1029
2015-03-26,96.01,96.02,90.28,90.29,XAMS:CLB,958
2015-03-27,97.7,97.7,96.0,96.0,XAMS:CLB,960
2015-03-30,97.5,97.71,97.5,97.6,XAMS:CLB,335
2015-03-31,97.48,97.5,97.48,97.5,XAMS:CLB,1020
2015-04-01,97.48,97.48,97.48,97.48,XAMS:CLB,0
2015-04-02,100.0,100.0,96.0,96.09,XAMS:CLB,764
2015-04-03,100.0,100.0,100.0,100.0,XAMS:CLB,0
2015-04-06,100.0,100.0,100.0,100.0,XAMS:CLB,0
2015-04-07,106.0,106.05,101.8,102.0,XAMS:CLB,407
2015-04-08,106.9,106.9,105.75,106.5,XAMS:CLB,1503
2015-04-09,110.0,110.0,103.0,103.0,XAMS:CLB,730
2015-04-10,111.0,113.0,109.95,110.0,XAMS:CLB,225
2015-04-13,112.4,113.25,112.0,112.95,XAMS:CLB,2139
2015-04-14,111.25,112.35,111.25,112.35,XAMS:CLB,1500
2015-04-15,115.0,115.0,112.35,112.35,XAMS:CLB,1965
2015-04-16,111.5,115.95,111.5,115.0,XAMS:CLB,1965
2015-04-17,110.05,110.05,110.05,110.05,XAMS:CLB,4
2015-04-20,111.0,113.0,110.05,110.05,XAMS:CLB,183
2015-04-21,110.75,111.3,110.35,111.3,XAMS:CLB,48
2015-04-22,106.0,110.25,105.1,110.0,XAMS:CLB,294
2015-04-23,112.0,113.3,103.0,103.0,XAMS:CLB,223
2015-04-24,118.2,119.45,112.05,112.05,XAMS:CLB,242
2015-04-27,117.5,117.5,117.0,117.0,XAMS:CLB,179
2015-04-28,116.0,117.0,115.1,117.0,XAMS:CLB,1115
2015-04-29,115.4,115.75,115.4,115.75,XAMS:CLB,149
2015-04-30,115.0,116.05,114.0,116.05,XAMS:CLB,195
2015-05-01,115.0,115.0,115.0,115.0,XAMS:CLB,0
2015-05-04,121.0,121.0,121.0,121.0,XAMS:CLB,1371
2015-05-05,121.0,121.0,121.0,121.0,XAMS:CLB,32
2015-05-06,117.0,119.0,116.0,119.0,XAMS:CLB,1334
2015-05-07,117.0,117.0,117.0,117.0,XAMS:CLB,5
2015-05-08,117.0,117.0,117.0,117.0,XAMS:CLB,0
2015-05-11,116.0,119.0,115.0,119.0,XAMS:CLB,1525
2015-05-12,115.05,115.95,113.0,115.95,XAMS:CLB,2033
2015-05-13,114.3,115.0,114.0,115.0,XAMS:CLB,1500
2015-05-14,113.0,119.25,113.0,119.2,XAMS:CLB,2678
2015-05-15,113.4,114.45,113.0,114.45,XAMS:CLB,1703
2015-05-18,114.0,114.5,112.5,112.9,XAMS:CLB,1514
2015-05-19,115.0,116.9,115.0,116.9,XAMS:CLB,492
2015-05-20,116.0,116.0,113.9,113.9,XAMS:CLB,1500
2015-05-21,112.55,115.5,110.7,110.7,XAMS:CLB,842
2015-05-22,115.25,115.25,114.85,114.85,XAMS:CLB,680
2015-05-25,116.0,116.0,116.0,116.0,XAMS:CLB,50
2015-05-26,115.0,116.05,115.0,116.05,XAMS:CLB,2020
2015-05-27,114.0,114.05,112.15,114.05,XAMS:CLB,1589
2015-05-28,110.0,113.0,110.0,113.0,XAMS:CLB,1850
2015-05-29,111.0,111.0,110.0,111.0,XAMS:CLB,1500
2015-06-01,106.65,110.0,106.0,109.05,XAMS:CLB,1657
2015-06-02,108.0,108.0,108.0,108.0,XAMS:CLB,500
2015-06-03,108.0,108.0,108.0,108.0,XAMS:CLB,0
2015-06-04,108.0,108.0,108.0,108.0,XAMS:CLB,0
2015-06-05,108.5,108.5,102.2,102.2,XAMS:CLB,220
2015-06-08,109.25,109.5,109.25,109.5,XAMS:CLB,1250
2015-06-09,109.5,109.5,109.0,109.5,XAMS:CLB,1500
2015-06-10,108.8,109.55,108.8,109.0,XAMS:CLB,1570
2015-06-11,110.0,111.0,110.0,111.0,XAMS:CLB,1500
2015-06-12,110.0,110.0,110.0,110.0,XAMS:CLB,0
2015-06-15,109.5,109.55,108.55,109.0,XAMS:CLB,1532
2015-06-16,107.5,109.3,107.5,108.5,XAMS:CLB,2332
2015-06-17,109.1,109.1,109.1,109.1,XAMS:CLB,6
2015-06-18,106.0,106.0,105.5,106.0,XAMS:CLB,1600
2015-06-19,102.9,104.05,102.9,104.05,XAMS:CLB,1560
2015-06-22,103.0,103.0,103.0,103.0,XAMS:CLB,1500
2015-06-23,106.0,106.0,104.0,104.0,XAMS:CLB,1000
2015-06-24,106.5,106.5,106.5,106.5,XAMS:CLB,500
2015-06-25,106.0,106.0,106.0,106.0,XAMS:CLB,1500
2015-06-26,108.0,113.95,105.05,109.0,XAMS:CLB,1918
2015-06-29,106.0,106.0,103.0,104.6,XAMS:CLB,1146
2015-06-30,106.0,107.0,105.0,107.0,XAMS:CLB,897
2015-07-01,103.0,105.05,103.0,105.05,XAMS:CLB,1750
2015-07-02,101.5,103.0,100.15,103.0,XAMS:CLB,1580
2015-07-03,101.5,101.5,101.5,101.5,XAMS:CLB,0
