Date,Close,High,Low,Open,Symbol,Volume
2002-08-06,5.5,6.15,5.5,6.02,XAMS:AND,1700
2002-08-07,5.55,5.6,5.5,5.5,XAMS:AND,200
2002-08-08,6.25,6.92,5.4,5.5,XAMS:AND,10400
2002-08-09,6.25,6.25,6.25,6.25,XAMS:AND,600
2002-08-12,5.65,5.65,5.56,5.56,XAMS:AND,800
2002-08-13,5.66,5.7,5.66,5.69,XAMS:AND,1300
2002-08-14,5.53,5.66,5.52,5.53,XAMS:AND,600
2002-08-15,5.55,5.55,5.55,5.55,XAMS:AND,300
2002-08-16,5.65,6.25,5.55,5.55,XAMS:AND,100
2002-08-19,5.4,5.75,5.25,5.75,XAMS:AND,1800
2002-08-20,5.25,5.4,4.9,5.4,XAMS:AND,1400
2002-08-21,5.6,6.25,5.25,5.95,XAMS:AND,900
2002-08-22,5.2,5.6,5.2,5.5,XAMS:AND,1500
2002-08-23,5.23,5.23,5.1,5.2,XAMS:AND,800
2002-08-26,5.35,5.35,5.15,5.15,XAMS:AND,200
2002-08-27,5.45,5.45,5.4,5.45,XAMS:AND,400
2002-08-28,6.5,6.5,5.5,5.5,XAMS:AND,5200
2002-08-29,5.65,6.0,5.65,5.65,XAMS:AND,0
2002-08-30,5.26,5.95,5.26,5.26,XAMS:AND,0
2002-09-02,5.4,5.4,5.4,5.4,XAMS:AND,1
2002-09-03,5.55,5.8,5.5,5.5,XAMS:AND,900
2002-09-04,5.55,5.6,5.55,5.55,XAMS:AND,400
2002-09-05,5.55,5.55,5.55,5.55,XAMS:AND,52
2002-09-06,5.6,5.6,5.56,5.56,XAMS:AND,28
2002-09-09,5.5,5.5,5.2,5.2,XAMS:AND,200
2002-09-10,5.31,5.5,5.3,5.3,XAMS:AND,700
2002-09-11,5.15,5.15,5.15,5.15,XAMS:AND,4
2002-09-12,5.6,5.6,5.46,5.5,XAMS:AND,400
2002-09-13,5.5,5.5,5.15,5.45,XAMS:AND,500
2002-09-16,5.2,5.5,5.2,5.5,XAMS:AND,57
2002-09-17,5.25,5.25,5.15,5.2,XAMS:AND,100
2002-09-18,5.1,5.15,5.1,5.15,XAMS:AND,100
2002-09-19,5.08,5.08,5.06,5.06,XAMS:AND,100
2002-09-20,5.0,5.05,5.0,5.05,XAMS:AND,77
2002-09-23,4.75,5.0,4.75,5.0,XAMS:AND,400
2002-09-24,4.28,4.7,4.28,4.7,XAMS:AND,2500
2002-09-25,4.04,4.49,4.0,4.49,XAMS:AND,300
2002-09-26,5.0,5.0,4.1,4.1,XAMS:AND,1200
2002-09-27,5.0,5.0,5.0,5.0,XAMS:AND,600
2002-09-30,4.11,4.11,4.11,4.11,XAMS:AND,21
2002-10-01,4.4,4.5,4.0,4.5,XAMS:AND,2000
2002-10-02,4.15,4.15,4.12,4.12,XAMS:AND,23
2002-10-03,4.2,4.2,4.2,4.2,XAMS:AND,100
2002-10-04,4.22,4.69,4.15,4.15,XAMS:AND,800
2002-10-07,4.02,4.2,4.02,4.15,XAMS:AND,1000
2002-10-08,4.1,4.1,4.03,4.03,XAMS:AND,75
2002-10-09,4.1,4.1,4.1,4.1,XAMS:AND,80
2002-10-10,4.1,4.1,4.1,4.1,XAMS:AND,21
2002-10-11,4.05,4.1,4.0,4.1,XAMS:AND,100
2002-10-14,4.1,4.1,4.1,4.1,XAMS:AND,2
2002-10-15,4.1,4.1,4.1,4.1,XAMS:AND,25
2002-10-16,4.11,4.11,4.11,4.11,XAMS:AND,45
2002-10-17,4.1,4.1,3.75,4.1,XAMS:AND,1400
2002-10-18,4.7,4.75,4.1,4.1,XAMS:AND,1700
2002-10-21,4.25,5.05,4.22,5.0,XAMS:AND,1100
2002-10-22,4.4,4.4,4.31,4.4,XAMS:AND,500
2002-10-23,4.5,4.5,4.5,4.5,XAMS:AND,32
2002-10-24,4.65,4.65,4.5,4.5,XAMS:AND,51
2002-10-25,4.7,4.7,4.65,4.65,XAMS:AND,82
2002-10-28,4.8,4.8,4.8,4.8,XAMS:AND,52
2002-10-29,4.5,4.5,4.5,4.5,XAMS:AND,300
2002-10-30,5.3,5.4,5.3,5.4,XAMS:AND,700
2002-10-31,5.3,5.3,5.3,5.3,XAMS:AND,0
2002-11-01,5.19,5.19,5.19,5.19,XAMS:AND,50
2002-11-04,4.61,4.7,4.61,4.61,XAMS:AND,92
2002-11-05,4.61,4.61,4.61,4.61,XAMS:AND,700
2002-11-06,4.62,4.62,4.62,4.62,XAMS:AND,53
2002-11-07,4.62,4.62,4.62,4.62,XAMS:AND,600
2002-11-08,4.55,4.6,4.5,4.6,XAMS:AND,900
2002-11-11,4.36,4.55,4.36,4.55,XAMS:AND,700
2002-11-12,4.36,4.6,4.36,4.36,XAMS:AND,200
2002-11-13,4.4,4.6,4.4,4.6,XAMS:AND,300
2002-11-14,4.05,4.26,4.05,4.26,XAMS:AND,700
2002-11-15,4.15,4.15,4.06,4.15,XAMS:AND,200
2002-11-18,4.25,4.59,4.25,4.25,XAMS:AND,200
2002-11-19,4.06,4.06,4.06,4.06,XAMS:AND,1
2002-11-20,4.07,4.07,4.06,4.06,XAMS:AND,16
2002-11-21,4.05,4.05,4.0,4.0,XAMS:AND,200
2002-11-22,4.0,4.09,4.0,4.0,XAMS:AND,80
2002-11-25,4.05,4.1,4.0,4.0,XAMS:AND,300
2002-11-26,4.1,4.15,4.05,4.05,XAMS:AND,1100
2002-11-27,4.1,4.1,4.1,4.1,XAMS:AND,19
2002-11-28,4.05,4.1,4.0,4.0,XAMS:AND,700
2002-11-29,4.0,4.0,4.0,4.0,XAMS:AND,1300
2002-12-02,4.0,4.0,4.0,4.0,XAMS:AND,600
2002-12-03,4.1,4.1,4.1,4.1,XAMS:AND,400
2002-12-04,4.12,4.25,4.1,4.1,XAMS:AND,600
2002-12-05,4.12,4.12,4.12,4.12,XAMS:AND,200
2002-12-06,4.0,4.12,4.0,4.12,XAMS:AND,48
2002-12-09,4.0,4.0,4.0,4.0,XAMS:AND,64
2002-12-10,4.0,4.0,4.0,4.0,XAMS:AND,20
2002-12-11,3.76,4.0,3.76,4.0,XAMS:AND,300
2002-12-12,3.7,4.0,3.61,3.61,XAMS:AND,200
2002-12-13,3.65,3.65,3.6,3.6,XAMS:AND,200
2002-12-16,3.7,4.03,3.65,3.65,XAMS:AND,1100
2002-12-17,3.0,3.66,3.0,3.65,XAMS:AND,1200
2002-12-18,4.0,4.0,3.01,3.01,XAMS:AND,2100
2002-12-19,3.6,3.6,3.6,3.6,XAMS:AND,200
2002-12-20,3.1,3.1,3.1,3.1,XAMS:AND,3
2002-12-23,3.75,3.75,3.15,3.15,XAMS:AND,600
2002-12-24,3.85,3.85,3.5,3.5,XAMS:AND,26
2002-12-25,3.85,3.85,3.85,3.85,XAMS:AND,0
2002-12-26,3.85,3.85,3.85,3.85,XAMS:AND,0
2002-12-27,3.5,3.8,3.5,3.5,XAMS:AND,62
2002-12-30,3.5,3.55,3.5,3.5,XAMS:AND,1100
2002-12-31,3.25,3.25,3.2,3.2,XAMS:AND,14
2003-01-01,3.25,3.25,3.25,3.25,XAMS:AND,0
2003-01-02,3.35,4.0,3.3,3.3,XAMS:AND,300
2003-01-03,3.45,3.45,3.45,3.45,XAMS:AND,5
2003-01-06,3.4,3.4,3.35,3.35,XAMS:AND,35
2003-01-07,3.4,3.4,3.4,3.4,XAMS:AND,100
2003-01-08,3.4,3.4,3.4,3.4,XAMS:AND,7
2003-01-09,3.4,3.4,3.4,3.4,XAMS:AND,0
2003-01-10,4.0,4.0,3.5,3.5,XAMS:AND,600
2003-01-13,3.5,3.95,3.35,3.35,XAMS:AND,400
2003-01-14,3.55,4.0,3.55,3.6,XAMS:AND,2600
2003-01-15,3.55,3.56,3.55,3.55,XAMS:AND,300
2003-01-16,3.55,3.8,3.55,3.55,XAMS:AND,200
2003-01-17,3.55,3.55,3.55,3.55,XAMS:AND,100
2003-01-20,3.55,3.55,3.55,3.55,XAMS:AND,300
2003-01-21,3.55,3.56,3.5,3.56,XAMS:AND,1000
2003-01-22,3.16,4.0,3.15,3.15,XAMS:AND,1000
2003-01-23,3.3,3.5,3.26,3.26,XAMS:AND,400
2003-01-24,3.35,3.35,3.3,3.3,XAMS:AND,15
2003-01-27,3.16,3.35,3.16,3.35,XAMS:AND,700
2003-01-28,3.15,3.15,3.1,3.15,XAMS:AND,200
2003-01-29,3.16,3.16,3.16,3.16,XAMS:AND,100
2003-01-30,3.3,3.3,3.2,3.2,XAMS:AND,60
2003-01-31,3.16,3.2,3.16,3.2,XAMS:AND,56
2003-02-03,3.16,3.2,3.0,3.16,XAMS:AND,1300
2003-02-04,3.07,3.3,3.06,3.15,XAMS:AND,200
2003-02-05,3.07,3.07,3.07,3.07,XAMS:AND,300
2003-02-06,3.01,3.01,3.0,3.0,XAMS:AND,600
2003-02-07,3.0,3.01,3.0,3.01,XAMS:AND,700
2003-02-10,3.1,3.1,3.01,3.01,XAMS:AND,400
2003-02-11,3.01,3.01,3.01,3.01,XAMS:AND,200
2003-02-12,3.0,3.0,3.0,3.0,XAMS:AND,500
2003-02-13,2.8,2.85,2.8,2.85,XAMS:AND,800
2003-02-14,2.85,2.85,2.85,2.85,XAMS:AND,100
2003-02-17,2.85,2.85,2.85,2.85,XAMS:AND,300
2003-02-18,2.85,3.0,2.85,2.85,XAMS:AND,800
2003-02-19,3.0,3.0,2.8,2.85,XAMS:AND,1000
2003-02-20,2.85,2.85,2.85,2.85,XAMS:AND,64
2003-02-21,2.86,2.86,2.85,2.85,XAMS:AND,15
2003-02-24,3.0,3.0,2.8,2.8,XAMS:AND,9
2003-02-25,2.51,2.8,2.51,2.8,XAMS:AND,56
2003-02-26,2.0,2.55,2.0,2.55,XAMS:AND,300
2003-02-27,2.6,2.6,2.6,2.6,XAMS:AND,100
2003-02-28,2.5,2.5,2.5,2.5,XAMS:AND,200
2003-03-03,2.5,2.5,2.5,2.5,XAMS:AND,75
2003-03-04,2.5,2.5,2.5,2.5,XAMS:AND,100
2003-03-05,2.5,2.51,2.5,2.5,XAMS:AND,4200
2003-03-06,2.5,2.5,2.5,2.5,XAMS:AND,46
2003-03-07,2.5,2.5,2.5,2.5,XAMS:AND,300
2003-03-10,2.5,2.61,2.5,2.5,XAMS:AND,3700
2003-03-11,2.5,2.6,2.5,2.5,XAMS:AND,700
2003-03-12,2.5,2.56,2.5,2.56,XAMS:AND,5300
2003-03-13,2.8,2.8,2.5,2.5,XAMS:AND,500
2003-03-14,2.6,3.0,2.55,3.0,XAMS:AND,77
2003-03-17,2.8,3.0,2.8,2.8,XAMS:AND,2800
2003-03-18,3.3,3.3,3.0,3.0,XAMS:AND,2100
2003-03-19,3.3,3.35,3.3,3.3,XAMS:AND,700
2003-03-20,3.4,3.4,3.2,3.35,XAMS:AND,800
2003-03-21,3.4,3.5,3.3,3.3,XAMS:AND,1200
2003-03-24,3.3,3.3,3.3,3.3,XAMS:AND,77
2003-03-25,3.35,3.35,3.35,3.35,XAMS:AND,200
2003-03-26,3.35,3.5,3.35,3.35,XAMS:AND,2200
2003-03-27,3.35,3.35,3.35,3.35,XAMS:AND,2
2003-03-28,4.0,4.0,3.35,3.35,XAMS:AND,1100
2003-03-31,4.0,4.0,3.35,3.35,XAMS:AND,300
2003-04-01,3.95,3.95,3.55,3.8,XAMS:AND,500
2003-04-02,4.0,4.0,3.5,3.5,XAMS:AND,74
2003-04-03,3.9,4.0,3.71,4.0,XAMS:AND,400
2003-04-04,3.9,3.9,3.9,3.9,XAMS:AND,41
2003-04-07,3.8,3.95,3.72,3.9,XAMS:AND,1200
2003-04-08,3.8,3.8,3.8,3.8,XAMS:AND,700
2003-04-09,3.72,4.24,3.72,3.8,XAMS:AND,500
2003-04-10,3.9,3.9,3.75,3.75,XAMS:AND,79
2003-04-11,4.25,4.25,3.85,3.85,XAMS:AND,45
2003-04-14,4.3,4.5,4.25,4.25,XAMS:AND,400
2003-04-15,4.5,4.5,4.1,4.25,XAMS:AND,600
2003-04-16,4.5,4.5,4.0,4.2,XAMS:AND,1100
2003-04-17,4.3,4.3,4.25,4.25,XAMS:AND,12
2003-04-18,4.3,4.3,4.3,4.3,XAMS:AND,0
2003-04-21,4.3,4.3,4.3,4.3,XAMS:AND,0
2003-04-22,4.2,4.3,4.2,4.3,XAMS:AND,300
2003-04-23,4.3,4.3,4.2,4.2,XAMS:AND,1700
2003-04-24,4.2,4.5,4.2,4.2,XAMS:AND,100
2003-04-25,4.0,4.2,4.0,4.2,XAMS:AND,200
2003-04-28,4.0,4.0,4.0,4.0,XAMS:AND,200
2003-04-29,4.07,4.07,4.0,4.0,XAMS:AND,400
2003-04-30,4.0,4.0,4.0,4.0,XAMS:AND,100
2003-05-01,4.0,4.0,4.0,4.0,XAMS:AND,0
2003-05-02,4.0,4.08,4.0,4.08,XAMS:AND,600
2003-05-05,4.19,4.32,4.0,4.0,XAMS:AND,1200
2003-05-06,5.0,5.05,4.0,4.0,XAMS:AND,1800
2003-05-07,4.96,5.03,4.51,5.03,XAMS:AND,2000
2003-05-08,5.35,5.95,5.25,5.95,XAMS:AND,7500
2003-05-09,5.0,5.35,5.0,5.35,XAMS:AND,800
2003-05-12,5.0,5.25,5.0,5.25,XAMS:AND,2900
2003-05-13,5.0,5.5,4.5,5.0,XAMS:AND,4500
2003-05-14,5.35,5.45,4.56,5.0,XAMS:AND,1400
2003-05-15,5.29,5.29,4.95,5.06,XAMS:AND,1700
2003-05-16,5.3,5.3,4.99,5.28,XAMS:AND,1600
2003-05-19,5.3,5.3,5.0,5.15,XAMS:AND,1800
2003-05-20,5.1,5.3,4.8,5.3,XAMS:AND,2800
2003-05-21,4.8,5.35,4.8,4.9,XAMS:AND,1000
2003-05-22,4.8,4.8,4.8,4.8,XAMS:AND,8
2003-05-23,5.0,5.33,4.8,4.8,XAMS:AND,600
2003-05-26,4.9,4.9,4.9,4.9,XAMS:AND,25
2003-05-27,5.0,5.0,4.91,4.91,XAMS:AND,600
2003-05-28,5.29,5.3,4.75,5.01,XAMS:AND,900
2003-05-29,4.8,4.8,4.77,4.8,XAMS:AND,300
2003-05-30,5.2,5.23,5.19,5.23,XAMS:AND,1100
2003-06-02,5.2,5.2,4.75,5.0,XAMS:AND,3900
2003-06-03,4.82,5.0,4.82,5.0,XAMS:AND,2000
2003-06-04,5.0,5.2,4.91,5.19,XAMS:AND,9800
2003-06-05,5.0,5.18,5.0,5.18,XAMS:AND,3200
2003-06-06,5.0,5.18,4.9,5.0,XAMS:AND,900
2003-06-09,4.82,5.0,4.81,4.9,XAMS:AND,1400
2003-06-10,4.8,4.85,4.8,4.8,XAMS:AND,900
2003-06-11,5.1,5.15,4.8,4.8,XAMS:AND,4500
2003-06-12,5.0,5.18,5.0,5.18,XAMS:AND,4300
2003-06-13,5.0,5.2,5.0,5.0,XAMS:AND,5200
2003-06-16,5.01,5.2,5.01,5.19,XAMS:AND,5300
2003-06-17,4.81,5.1,4.81,5.0,XAMS:AND,8700
2003-06-18,5.01,5.01,4.83,4.83,XAMS:AND,100
2003-06-19,5.0,5.0,4.86,4.86,XAMS:AND,100
2003-06-20,4.85,4.86,4.85,4.85,XAMS:AND,400
2003-06-23,4.91,4.99,4.9,4.9,XAMS:AND,200
2003-06-24,4.9,4.99,4.81,4.9,XAMS:AND,400
2003-06-25,4.81,4.99,4.81,4.84,XAMS:AND,5700
2003-06-26,4.83,4.99,4.83,4.99,XAMS:AND,300
2003-06-27,4.99,4.99,4.83,4.83,XAMS:AND,5000
2003-06-30,4.85,4.85,4.81,4.81,XAMS:AND,300
2003-07-01,5.2,5.47,4.9,4.98,XAMS:AND,6900
2003-07-02,5.24,5.27,5.0,5.0,XAMS:AND,2800
2003-07-03,5.15,5.2,5.15,5.2,XAMS:AND,5300
2003-07-04,5.15,5.15,5.05,5.15,XAMS:AND,3400
2003-07-07,5.26,5.27,5.0,5.25,XAMS:AND,2100
2003-07-08,5.2,5.25,5.07,5.25,XAMS:AND,2600
2003-07-09,5.27,5.27,5.15,5.15,XAMS:AND,1000
2003-07-10,5.2,5.27,5.05,5.27,XAMS:AND,500
2003-07-11,5.26,5.26,5.1,5.2,XAMS:AND,300
2003-07-14,5.26,5.26,5.0,5.05,XAMS:AND,5200
2003-07-15,5.05,5.2,5.01,5.01,XAMS:AND,3900
2003-07-16,5.06,5.26,4.9,5.01,XAMS:AND,3200
2003-07-17,5.25,5.26,5.0,5.0,XAMS:AND,3400
2003-07-18,5.1,5.1,4.9,4.9,XAMS:AND,100
2003-07-21,5.2,5.2,5.01,5.2,XAMS:AND,400
2003-07-22,5.17,5.17,5.01,5.01,XAMS:AND,200
2003-07-23,5.2,5.2,5.02,5.02,XAMS:AND,200
2003-07-24,5.1,5.26,5.1,5.26,XAMS:AND,1700
2003-07-25,5.11,5.2,5.02,5.1,XAMS:AND,19700
2003-07-28,5.2,5.2,5.02,5.1,XAMS:AND,285
2003-07-29,5.26,5.26,5.02,5.02,XAMS:AND,200
2003-07-30,5.2,5.25,5.05,5.24,XAMS:AND,4000
2003-07-31,5.23,5.25,5.02,5.02,XAMS:AND,200
2003-08-01,5.15,5.15,5.1,5.1,XAMS:AND,100
2003-08-04,4.99,5.26,4.98,4.98,XAMS:AND,200
2003-08-05,5.2,5.2,5.1,5.1,XAMS:AND,400
2003-08-06,5.17,5.2,4.98,4.98,XAMS:AND,7800
2003-08-07,5.17,5.17,5.1,5.1,XAMS:AND,100
2003-08-08,5.17,5.17,5.1,5.1,XAMS:AND,700
2003-08-11,5.17,5.17,4.98,5.15,XAMS:AND,200
2003-08-12,5.1,5.1,5.05,5.1,XAMS:AND,87
2003-08-13,5.1,5.12,4.98,5.12,XAMS:AND,300
2003-08-14,5.17,5.17,4.9,5.1,XAMS:AND,300
2003-08-15,5.17,5.17,5.0,5.0,XAMS:AND,100
2003-08-18,5.15,5.5,5.02,5.17,XAMS:AND,13100
2003-08-19,4.9,5.2,4.9,5.05,XAMS:AND,4000
2003-08-20,5.05,5.05,4.85,5.0,XAMS:AND,5900
2003-08-21,5.05,5.05,4.82,5.05,XAMS:AND,3200
2003-08-22,4.9,5.0,4.82,5.0,XAMS:AND,9700
2003-08-25,4.7,4.87,4.7,4.85,XAMS:AND,9200
2003-08-26,4.7,4.85,4.55,4.55,XAMS:AND,6100
2003-08-27,4.6,4.75,4.55,4.75,XAMS:AND,1700
2003-08-28,4.8,4.8,4.25,4.6,XAMS:AND,5400
2003-08-29,4.75,4.75,4.5,4.5,XAMS:AND,2500
2003-09-01,4.75,4.75,4.55,4.55,XAMS:AND,1200
2003-09-02,4.75,4.75,4.55,4.75,XAMS:AND,200
2003-09-03,4.65,4.75,4.5,4.74,XAMS:AND,528
2003-09-04,4.7,4.75,4.4,4.6,XAMS:AND,2900
2003-09-05,4.57,4.7,4.4,4.7,XAMS:AND,14100
2003-09-08,4.6,4.6,4.4,4.5,XAMS:AND,6000
2003-09-09,4.69,4.75,4.45,4.6,XAMS:AND,11400
2003-09-10,4.7,4.72,4.5,4.72,XAMS:AND,700
2003-09-11,4.7,4.7,4.55,4.55,XAMS:AND,700
2003-09-12,4.7,4.7,4.55,4.55,XAMS:AND,4200
2003-09-15,4.75,4.9,4.6,4.7,XAMS:AND,1500
2003-09-16,4.8,4.8,4.65,4.75,XAMS:AND,600
2003-09-17,4.7,4.8,4.66,4.8,XAMS:AND,500
2003-09-18,4.9,4.9,4.55,4.65,XAMS:AND,1100
2003-09-19,4.79,4.85,4.55,4.55,XAMS:AND,500
2003-09-22,4.85,4.9,4.65,4.65,XAMS:AND,39
2003-09-23,4.79,4.8,4.55,4.8,XAMS:AND,200
2003-09-24,4.83,4.9,4.6,4.6,XAMS:AND,200
2003-09-25,4.79,4.8,4.6,4.62,XAMS:AND,300
2003-09-26,4.79,4.79,4.2,4.6,XAMS:AND,1500
2003-09-29,4.75,4.79,4.3,4.3,XAMS:AND,400
2003-09-30,4.87,4.9,4.26,4.26,XAMS:AND,4500
2003-10-01,4.87,4.87,4.65,4.7,XAMS:AND,400
2003-10-02,4.82,4.85,4.2,4.85,XAMS:AND,300
2003-10-03,4.75,4.75,4.5,4.5,XAMS:AND,33
2003-10-06,4.82,4.82,4.5,4.5,XAMS:AND,1200
2003-10-07,4.75,4.8,4.5,4.8,XAMS:AND,455
2003-10-08,4.7,4.7,4.5,4.5,XAMS:AND,500
2003-10-09,4.83,4.83,4.5,4.5,XAMS:AND,2200
2003-10-10,4.7,4.83,4.5,4.55,XAMS:AND,7200
2003-10-13,4.7,4.7,4.4,4.6,XAMS:AND,3100
2003-10-14,4.6,4.7,4.4,4.7,XAMS:AND,3800
2003-10-15,4.65,4.65,4.5,4.5,XAMS:AND,100
2003-10-16,4.64,4.65,4.5,4.51,XAMS:AND,5500
2003-10-17,4.6,4.7,4.4,4.6,XAMS:AND,2600
2003-10-20,4.55,4.84,4.3,4.3,XAMS:AND,12500
2003-10-21,4.5,4.5,4.5,4.5,XAMS:AND,2200
2003-10-22,4.5,4.65,4.35,4.35,XAMS:AND,1200
2003-10-23,4.5,4.5,4.3,4.3,XAMS:AND,93
2003-10-24,4.4,4.4,4.34,4.34,XAMS:AND,300
2003-10-27,4.45,4.45,4.3,4.4,XAMS:AND,1800
2003-10-28,4.45,4.45,4.01,4.45,XAMS:AND,2500
2003-10-29,4.43,4.45,4.15,4.26,XAMS:AND,3900
2003-10-30,4.22,4.43,4.22,4.22,XAMS:AND,200
2003-10-31,4.5,4.5,4.24,4.32,XAMS:AND,2000
2003-11-03,4.6,4.9,4.28,4.48,XAMS:AND,5100
2003-11-04,4.6,4.6,4.33,4.33,XAMS:AND,74
2003-11-05,4.65,4.65,4.41,4.42,XAMS:AND,84
2003-11-06,4.62,4.64,4.41,4.64,XAMS:AND,6200
2003-11-07,4.59,4.62,4.42,4.42,XAMS:AND,2500
2003-11-10,4.42,4.45,4.42,4.45,XAMS:AND,1000
2003-11-11,4.42,4.42,4.42,4.42,XAMS:AND,1900
2003-11-12,4.55,4.6,4.4,4.54,XAMS:AND,14
2003-11-13,4.59,4.6,4.25,4.55,XAMS:AND,900
2003-11-14,4.45,4.62,4.25,4.62,XAMS:AND,1000
2003-11-17,4.55,4.62,4.3,4.3,XAMS:AND,1000
2003-11-18,4.55,4.55,4.55,4.55,XAMS:AND,0
2003-11-19,4.55,4.55,4.3,4.3,XAMS:AND,1000
2003-11-20,4.55,4.55,4.3,4.4,XAMS:AND,1000
2003-11-21,4.54,4.54,4.3,4.54,XAMS:AND,8
2003-11-24,4.5,4.55,4.28,4.3,XAMS:AND,400
2003-11-25,4.5,4.5,4.28,4.28,XAMS:AND,3100
2003-11-26,4.48,4.5,4.25,4.25,XAMS:AND,1300
2003-11-27,4.47,4.47,4.26,4.26,XAMS:AND,1200
2003-11-28,4.45,4.45,4.26,4.26,XAMS:AND,1600
2003-12-01,4.45,4.45,4.25,4.25,XAMS:AND,1200
2003-12-02,4.35,4.45,4.27,4.27,XAMS:AND,100
2003-12-03,4.54,4.55,3.92,3.92,XAMS:AND,15100
2003-12-04,4.55,4.55,4.3,4.3,XAMS:AND,6000
2003-12-05,4.5,4.5,4.35,4.35,XAMS:AND,35
2003-12-08,4.47,4.47,4.35,4.35,XAMS:AND,73
2003-12-09,4.45,4.45,4.35,4.35,XAMS:AND,16
2003-12-10,4.45,4.45,4.35,4.35,XAMS:AND,52
2003-12-11,4.4,4.4,4.3,4.35,XAMS:AND,100
2003-12-12,4.3,4.3,4.3,4.3,XAMS:AND,2100
2003-12-15,4.2,4.3,4.2,4.3,XAMS:AND,100
2003-12-16,4.15,4.4,4.15,4.15,XAMS:AND,200
2003-12-17,4.25,4.25,4.07,4.25,XAMS:AND,1100
2003-12-18,4.1,4.1,4.1,4.1,XAMS:AND,800
2003-12-19,4.4,4.4,4.13,4.15,XAMS:AND,506
2003-12-22,4.39,4.39,4.1,4.1,XAMS:AND,3000
2003-12-23,4.35,4.39,4.1,4.3,XAMS:AND,300
2003-12-24,4.39,4.39,4.1,4.12,XAMS:AND,2300
2003-12-25,4.39,4.39,4.39,4.39,XAMS:AND,0
2003-12-26,4.39,4.39,4.39,4.39,XAMS:AND,0
2003-12-29,4.38,4.38,4.12,4.12,XAMS:AND,52
2003-12-30,4.39,4.39,4.15,4.15,XAMS:AND,400
2003-12-31,4.15,4.45,4.12,4.12,XAMS:AND,2500
2004-01-01,4.15,4.15,4.15,4.15,XAMS:AND,0
2004-01-02,4.25,4.35,4.12,4.12,XAMS:AND,600
2004-01-05,4.18,4.18,4.16,4.18,XAMS:AND,136
2004-01-06,4.45,4.45,4.18,4.18,XAMS:AND,500
2004-01-07,4.3,4.3,4.3,4.3,XAMS:AND,21
2004-01-08,4.35,4.43,4.25,4.25,XAMS:AND,101
2004-01-09,4.39,4.39,4.2,4.2,XAMS:AND,300
2004-01-12,4.2,4.2,4.2,4.2,XAMS:AND,2
2004-01-13,4.25,4.25,4.2,4.2,XAMS:AND,100
2004-01-14,4.3,4.3,4.3,4.3,XAMS:AND,1500
2004-01-15,4.3,4.49,4.2,4.2,XAMS:AND,700
2004-01-16,4.39,4.49,4.26,4.26,XAMS:AND,1200
2004-01-19,4.49,4.49,4.25,4.25,XAMS:AND,200
2004-01-20,4.49,4.49,4.25,4.25,XAMS:AND,200
2004-01-21,4.35,4.35,4.26,4.26,XAMS:AND,4500
2004-01-22,4.3,4.34,4.25,4.25,XAMS:AND,600
2004-01-23,4.33,4.34,4.2,4.25,XAMS:AND,4700
2004-01-26,4.32,4.33,4.3,4.3,XAMS:AND,200
2004-01-27,4.48,4.48,4.3,4.3,XAMS:AND,2200
2004-01-28,4.32,4.48,4.3,4.3,XAMS:AND,1100
2004-01-29,4.46,4.48,4.3,4.33,XAMS:AND,1100
2004-01-30,4.2,4.46,4.18,4.32,XAMS:AND,700
2004-02-02,4.19,4.2,4.19,4.19,XAMS:AND,3700
2004-02-03,4.2,4.23,4.13,4.13,XAMS:AND,4800
2004-02-04,4.35,4.37,4.0,4.12,XAMS:AND,5600
2004-02-05,4.37,4.38,4.05,4.05,XAMS:AND,6000
2004-02-06,4.2,4.2,4.14,4.15,XAMS:AND,1500
2004-02-09,4.1,4.25,4.05,4.25,XAMS:AND,6200
2004-02-10,4.1,4.37,4.09,4.37,XAMS:AND,2100
2004-02-11,4.11,4.11,4.11,4.11,XAMS:AND,100
2004-02-12,4.1,4.1,4.1,4.1,XAMS:AND,400
2004-02-13,4.1,4.1,4.1,4.1,XAMS:AND,400
2004-02-16,4.1,4.1,4.1,4.1,XAMS:AND,2100
2004-02-17,4.1,4.1,4.07,4.1,XAMS:AND,600
2004-02-18,4.12,4.12,4.12,4.12,XAMS:AND,2100
2004-02-19,4.1,4.14,4.07,4.11,XAMS:AND,7900
2004-02-20,4.05,4.07,4.0,4.07,XAMS:AND,11400
2004-02-23,4.0,4.0,4.0,4.0,XAMS:AND,200
2004-02-24,4.15,4.3,3.9,4.01,XAMS:AND,1200
2004-02-25,3.91,3.91,3.9,3.9,XAMS:AND,200
2004-02-26,4.0,4.0,3.9,3.9,XAMS:AND,600
2004-02-27,3.9,4.0,3.9,4.0,XAMS:AND,1400
2004-03-01,4.0,4.0,3.92,3.92,XAMS:AND,1200
2004-03-02,3.92,4.05,3.92,4.05,XAMS:AND,1200
2004-03-03,4.01,4.1,4.01,4.01,XAMS:AND,1500
2004-03-04,4.0,4.0,4.0,4.0,XAMS:AND,37
2004-03-05,4.0,4.1,4.0,4.0,XAMS:AND,1700
2004-03-08,4.15,4.15,4.0,4.02,XAMS:AND,1000
2004-03-09,4.03,4.03,4.0,4.0,XAMS:AND,500
2004-03-10,4.75,4.8,4.15,4.15,XAMS:AND,27700
2004-03-11,4.45,4.75,4.35,4.51,XAMS:AND,17700
