Date,Close,High,Low,Open,Symbol,Volume
1999-10-04,7.0903,7.1954,7.0677,7.1353,XAMS:REN,8028691
1999-10-05,7.2104,7.2405,7.0677,7.1504,XAMS:REN,7768786
1999-10-06,7.1428,7.2405,7.0903,7.2255,XAMS:REN,4050750
1999-10-07,7.278,7.278,7.0978,7.1804,XAMS:REN,6693496
1999-10-08,7.2855,7.3832,7.2479999999999976,7.278,XAMS:REN,4983068
1999-10-11,7.3081,7.3907,7.2479999999999976,7.3907,XAMS:REN,3949355
1999-10-12,7.1353,7.3456,7.0828,7.3456,XAMS:REN,3916602
1999-10-13,7.0752,7.2855,6.9851,7.1353,XAMS:REN,7763300
1999-10-14,7.1278,7.2104,7.0377,7.1128,XAMS:REN,6829510
1999-10-15,7.0377,7.1128,6.9476,7.1053,XAMS:REN,10037682
1999-10-18,6.7898,7.0152,6.7598,6.9175,XAMS:REN,4350287
1999-10-19,7.0377,7.0452,6.7598,6.8424,XAMS:REN,6296307
1999-10-20,7.0377,7.0452,6.9476,7.0377,XAMS:REN,3021822
1999-10-21,6.7222,7.0302,6.6697,7.0001,XAMS:REN,7438374
1999-10-22,6.8724,6.8875,6.7598,6.7673,XAMS:REN,6247094
1999-10-25,6.8124,6.9175,6.7448,6.895,XAMS:REN,3360619
1999-10-26,6.7297,6.8499,6.7222,6.7673,XAMS:REN,7760542
1999-10-27,6.7898,6.7973,6.6997,6.7297,XAMS:REN,6018877
1999-10-28,7.0227,7.0227,6.7523,6.8049,XAMS:REN,4453335
1999-10-29,6.7823,7.0978,6.7748,7.0227,XAMS:REN,8911094
1999-11-01,7.0602,7.0978,6.7823,6.8349,XAMS:REN,4665783
1999-11-02,7.1278,7.2405,7.0152,7.0227,XAMS:REN,5501314
1999-11-03,7.1879,7.2255,7.0978,7.1053,XAMS:REN,6148569
1999-11-04,7.2555,7.278,7.1504,7.2255,XAMS:REN,5959374
1999-11-05,7.1879,7.3156,7.1654,7.2855,XAMS:REN,6171655
1999-11-08,6.9325,7.2104,6.925,7.2029,XAMS:REN,6498110
1999-11-09,6.9776,7.0152,6.9175,6.9626,XAMS:REN,4503758
1999-11-10,6.8574,7.0302,6.8574,6.9851,XAMS:REN,5024342
1999-11-11,7.0527,7.0527,6.8424,6.8499,XAMS:REN,3636988
1999-11-12,7.0001,7.0602,6.9476,7.0452,XAMS:REN,3528758
1999-11-15,6.9325,7.0527,6.9175,7.0377,XAMS:REN,3415100
1999-11-16,6.91,6.9626,6.8724,6.8875,XAMS:REN,4934104
1999-11-17,6.8199,6.9926,6.7072,6.9476,XAMS:REN,13070963
1999-11-18,6.8649,6.8724,6.7673,6.7823,XAMS:REN,8126926
1999-11-19,7.0527,7.0602,6.8424,6.8649,XAMS:REN,9775151
1999-11-22,7.0677,7.2405,7.0377,7.1203,XAMS:REN,5390833
1999-11-23,7.0076,7.1278,6.9551,7.1278,XAMS:REN,9846743
1999-11-24,6.9701,7.0602,6.9476,7.0076,XAMS:REN,4281782
1999-11-25,6.8574,7.0076,6.8049,6.9776,XAMS:REN,7590971
1999-11-26,7.0227,7.0903,6.8124,6.8499,XAMS:REN,9817901
1999-11-29,7.0527,7.1053,7.0076,7.0227,XAMS:REN,4748351
1999-11-30,7.3456,7.5109,7.0602,7.0602,XAMS:REN,12899040
1999-12-01,7.5635,7.6761,7.3381,7.3456,XAMS:REN,11813317
1999-12-02,7.6160000000000005,7.8263,7.5935,7.6611,XAMS:REN,7535208
1999-12-03,7.6536,7.7437,7.6235,7.6461,XAMS:REN,4969193
1999-12-06,7.5259,7.7287,7.4132,7.6986,XAMS:REN,10019298
1999-12-07,7.3982,7.6085,7.3982,7.5109,XAMS:REN,6014361
1999-12-08,7.3081,7.4583,7.2555,7.4583,XAMS:REN,6342241
1999-12-09,7.8789,7.8939,6.8724,7.0302,XAMS:REN,22209561
1999-12-10,8.2094,8.5924,8.0366,8.0366,XAMS:REN,26699428
1999-12-13,8.1343,8.4873,8.1343,8.262,XAMS:REN,6949468
1999-12-14,8.0141,8.1793,7.9689999999999985,8.1042,XAMS:REN,8033190
1999-12-15,7.8489,8.1418,7.8113,7.9765,XAMS:REN,9610504
1999-12-16,7.8714,7.9465,7.7437,7.8864,XAMS:REN,5658144
1999-12-17,8.2244,8.2244,7.8564,7.8864,XAMS:REN,6371729
1999-12-20,8.4122,8.4272,8.1268,8.2169,XAMS:REN,7209748
1999-12-21,8.5248,8.5399,8.2319,8.307,XAMS:REN,6938537
1999-12-22,8.2244,8.5248,8.2244,8.4873,XAMS:REN,3697890
1999-12-23,8.4497,8.5248,8.2545,8.262,XAMS:REN,4787654
1999-12-24,8.4347,8.4723,8.3371,8.4497,XAMS:REN,1006265
1999-12-27,8.4648,8.5399,8.3371,8.4347,XAMS:REN,2180204
1999-12-28,8.6,8.6375,8.4648,8.4948,XAMS:REN,2856889
1999-12-29,8.7201,8.8178,8.6,8.6225,XAMS:REN,3173782
1999-12-30,8.9079,8.953,8.7201,8.7201,XAMS:REN,3166410
1999-12-31,8.9079,8.953,8.7201,8.7201,XAMS:REN,0
2000-01-03,9.0506,9.2759,9.013,9.0882,XAMS:REN,7881910
2000-01-04,8.5624,9.0506,8.4497,9.0506,XAMS:REN,7988368
2000-01-05,8.5098,8.6901,8.2995,8.3446,XAMS:REN,7597318
2000-01-06,8.4648,8.6,8.277000000000001,8.5248,XAMS:REN,5261434
2000-01-07,8.7126,8.8027,8.4497,8.4873,XAMS:REN,13451031
2000-01-10,9.4261,9.704,8.7802,8.7952,XAMS:REN,23170943
2000-01-11,9.7416,9.7416,9.2834,9.5914,XAMS:REN,20373927
2000-01-12,9.2158,9.6515,9.2008,9.6139,XAMS:REN,8431109
2000-01-13,9.1783,9.306000000000001,8.8703,9.2684,XAMS:REN,7418675
2000-01-14,9.321,9.4261,8.9004,9.013,XAMS:REN,5647545
2000-01-17,9.306000000000001,9.4261,9.013,9.4261,XAMS:REN,4060905
2000-01-18,9.1708,9.336,9.1032,9.3285,XAMS:REN,6150948
2000-01-19,9.1407,9.2309,9.0206,9.0206,XAMS:REN,6453302
2000-01-20,9.0731,9.1933,8.998,9.1633,XAMS:REN,6823267
2000-01-21,9.0206,9.1107,8.9605,9.0206,XAMS:REN,7773795
2000-01-24,9.3135,9.4337,9.0281,9.0431,XAMS:REN,9579477
2000-01-25,8.9379,9.3135,8.9379,9.1858,XAMS:REN,6061574
2000-01-26,9.2985,9.2985,8.998,9.0656,XAMS:REN,9682303
2000-01-27,9.2985,9.3811,9.1858,9.2985,XAMS:REN,4939299
2000-01-28,9.2234,9.3961,9.0581,9.3736,XAMS:REN,3133628
2000-01-31,8.9605,9.1482,8.9004,9.1107,XAMS:REN,5911695
2000-02-01,8.7126,9.2384,8.6751,9.0506,XAMS:REN,6680900
2000-02-02,8.7276,8.9004,8.5098,8.8328,XAMS:REN,10742957
2000-02-03,9.1407,9.1933,8.5924,8.8178,XAMS:REN,8399215
2000-02-04,9.2534,9.3285,8.7952,9.013,XAMS:REN,7192505
2000-02-07,8.9905,9.2384,8.9154,9.2008,XAMS:REN,4819925
2000-02-08,9.0506,9.1107,8.9605,8.9605,XAMS:REN,7665685
2000-02-09,10.0721,10.3124,9.0882,9.0957,XAMS:REN,28113899
2000-02-10,10.9584,11.040999999999999,9.9895,10.0345,XAMS:REN,36341443
2000-02-11,10.7706,11.3339,10.5227,11.0109,XAMS:REN,17009561
2000-02-14,10.5603,11.0034,10.5603,10.6654,XAMS:REN,7790840
2000-02-15,10.5152,10.6279,10.335,10.5227,XAMS:REN,8300967
2000-02-16,11.2588,11.2663,10.4401,10.5528,XAMS:REN,17545251
2000-02-17,11.1762,11.3414,10.9659,11.2513,XAMS:REN,11851709
2000-02-18,10.9283,11.1912,10.8307,11.1536,XAMS:REN,10286922
2000-02-21,11.056,11.056,10.5227,10.8157,XAMS:REN,5177605
2000-02-22,10.5903,11.1536,10.4702,10.9734,XAMS:REN,6471780
2000-02-23,11.0785,11.2288,10.5152,10.703,XAMS:REN,13762632
2000-02-24,9.9895,12.0174,9.7867,11.409,XAMS:REN,39644525
2000-02-25,8.5549,9.9895,8.4122,9.9144,XAMS:REN,39459322
2000-02-28,8.1643,8.5549,8.0066,8.4497,XAMS:REN,2130
2000-02-29,8.262,8.3521,8.0742,8.1869,XAMS:REN,14102886
2000-03-01,7.8338,8.3746,7.7362,8.3671,XAMS:REN,10172335
2000-03-02,7.8939,7.9991,7.6235,7.8864,XAMS:REN,7113620
2000-03-03,8.0141,8.1193,7.7362,8.0066,XAMS:REN,5000083
2000-03-06,7.7362,8.2995,7.6986,8.1418,XAMS:REN,11116415
2000-03-07,7.2931,7.7212,7.2104,7.6911,XAMS:REN,17357102
2000-03-08,6.9851,7.3231,6.9701,7.3156,XAMS:REN,19198190
2000-03-09,7.2855,7.4733,7.0001,7.0903,XAMS:REN,13373446
2000-03-10,7.7662,7.8038,7.0452,7.4283,XAMS:REN,11847381
2000-03-13,7.3156,7.7362,7.1353,7.7362,XAMS:REN,7636661
2000-03-14,7.3156,7.4207,7.1954,7.3607,XAMS:REN,4097567
2000-03-15,7.1804,7.4132,7.0903,7.3832,XAMS:REN,4797890
2000-03-16,7.1353,7.4358,7.0602,7.4283,XAMS:REN,8211041
2000-03-17,7.1579,7.3006,7.0227,7.1729,XAMS:REN,7263735
2000-03-20,7.1954,7.3607,7.1729,7.2104,XAMS:REN,6080380
2000-03-21,7.7362,7.7738,7.1954,7.2104,XAMS:REN,17454153
2000-03-22,7.586,7.8188,7.4808,7.8113,XAMS:REN,6705557
2000-03-23,7.5634,7.7137,7.4658,7.6536,XAMS:REN,6572474
2000-03-24,7.7738,7.8414,7.6235,7.6235,XAMS:REN,5519317
2000-03-27,7.6761,7.8864,7.5484,7.7738,XAMS:REN,3612936
2000-03-28,7.7738,7.8789,7.6611,7.6986,XAMS:REN,3936015
2000-03-29,8.262,8.3671,7.6686,7.8113,XAMS:REN,9424202
2000-03-30,8.1117,8.5774,8.1117,8.2469,XAMS:REN,7267596
2000-03-31,7.9615,8.262,7.9615,8.2244,XAMS:REN,6528534
2000-04-03,7.8564,8.1643,7.8564,8.1493,XAMS:REN,6324217
2000-04-04,8.3371,8.3896,7.9615,8.0742,XAMS:REN,6124304
2000-04-05,8.4723,8.4723,8.1718,8.3371,XAMS:REN,6757623
2000-04-06,8.3371,8.3821,8.1869,8.307,XAMS:REN,9077771
2000-04-07,8.4347,8.4347,8.2244,8.4347,XAMS:REN,5272222
2000-04-10,8.6675,8.6675,8.277000000000001,8.4497,XAMS:REN,4960674
2000-04-11,8.3671,8.8027,8.3596,8.4723,XAMS:REN,5978398
2000-04-12,8.5774,8.63,8.2995,8.3596,XAMS:REN,4210961
2000-04-13,8.4572,8.5699,8.3371,8.3521,XAMS:REN,4701402
2000-04-14,8.0592,8.5023,7.9615,8.322000000000001,XAMS:REN,7430617
2000-04-17,7.923999999999999,8.0366,7.7888,7.8564,XAMS:REN,4403926
2000-04-18,7.9315,8.1268,7.8489,7.9615,XAMS:REN,6652429
2000-04-19,7.7813,8.0517,7.7813,7.9991,XAMS:REN,6254807
2000-04-20,7.6461,7.939,7.6461,7.7587,XAMS:REN,7673407
2000-04-21,7.6461,7.6461,7.6461,7.6461,XAMS:REN,0
2000-04-24,7.6461,7.6461,7.6461,7.6461,XAMS:REN,0
2000-04-25,7.9841,8.1268,7.7437,7.7738,XAMS:REN,3761254
2000-04-26,8.1568,8.262,7.9315,7.9615,XAMS:REN,5280211
2000-04-27,8.1493,8.3296,8.1042,8.2094,XAMS:REN,6097155
2000-04-28,8.0366,8.2845,8.0366,8.1643,XAMS:REN,6929345
2000-05-01,7.939,8.1343,7.8639,8.1343,XAMS:REN,1269093
2000-05-02,8.0592,8.0441,7.7738,7.8714,XAMS:REN,4932240
2000-05-03,8.0667,8.1042,7.923999999999999,7.9991,XAMS:REN,4507731
2000-05-04,8.0742,8.1568,7.9841,7.9916,XAMS:REN,2718083
2000-05-05,8.2845,8.2845,7.9615,8.0366,XAMS:REN,7477531
2000-05-08,8.2394,8.2469,8.0366,8.0366,XAMS:REN,3482538
2000-05-09,8.4122,8.5248,8.1568,8.2094,XAMS:REN,4263824
2000-05-10,8.1418,8.6525,8.1418,8.3446,XAMS:REN,5880478
2000-05-11,8.3746,8.3821,8.1117,8.1117,XAMS:REN,3705249
2000-05-12,8.2394,8.4047,8.2319,8.3896,XAMS:REN,2552255
2000-05-15,7.9465,8.2995,7.9014,8.2545,XAMS:REN,6711469
2000-05-16,8.0667,8.0667,7.8113,7.9615,XAMS:REN,2844276
2000-05-17,7.8864,8.0817,7.8714,8.0817,XAMS:REN,4122902
2000-05-18,8.1042,8.1042,7.909,7.909,XAMS:REN,5341096
2000-05-19,7.8489,8.2019,7.7512,7.9765,XAMS:REN,5153324
2000-05-22,7.7738,7.9765,7.6611,7.8864,XAMS:REN,3193255
2000-05-23,7.7662,7.909,7.6911,7.8113,XAMS:REN,3613965
2000-05-24,7.5334,7.8113,7.5259,7.8038,XAMS:REN,5212792
2000-05-25,7.7212,7.7287,7.5634,7.6235,XAMS:REN,2584479
2000-05-26,7.4358,7.7062,7.4358,7.6611,XAMS:REN,3363439
2000-05-29,7.7362,7.7362,7.4508,7.4733,XAMS:REN,2787983
2000-05-30,7.586,7.7362,7.586,7.7362,XAMS:REN,2918447
2000-05-31,7.5559,7.6686,7.4733,7.5935,XAMS:REN,6970295
2000-06-01,7.5559,7.6686,7.4733,7.5935,XAMS:REN,6970295
2000-06-02,7.9841,7.9841,7.5184,7.586,XAMS:REN,6208387
2000-06-05,7.9916,8.1117,7.8263,7.9841,XAMS:REN,2763810
2000-06-06,8.5023,8.8779,7.8864,8.0141,XAMS:REN,15201868
2000-06-07,8.7802,9.0281,8.5023,8.5023,XAMS:REN,18086406
2000-06-08,8.7877,9.0656,8.6225,8.8027,XAMS:REN,8327393
2000-06-09,8.8253,9.013,8.7351,8.8478,XAMS:REN,6979613
2000-06-12,8.8253,8.8253,8.8253,8.8253,XAMS:REN,0
2000-06-13,9.2459,9.4862,8.9605,8.9605,XAMS:REN,17772520
2000-06-14,9.4637,9.5013,9.0731,9.351,XAMS:REN,6994260
2000-06-15,8.953,9.4261,8.953,9.4111,XAMS:REN,8432573
2000-06-16,9.1407,9.2234,8.8929,8.9455,XAMS:REN,5968895
2000-06-19,9.1933,9.2309,9.0206,9.0206,XAMS:REN,4649095
2000-06-20,9.1858,9.2759,9.1332,9.1933,XAMS:REN,3383793
2000-06-21,9.2459,9.2534,9.0506,9.1257,XAMS:REN,3495810
2000-06-22,9.4637,9.5088,9.2459,9.2459,XAMS:REN,5809317
2000-06-23,9.351,9.5238,9.2309,9.4036,XAMS:REN,5255721
2000-06-26,9.4337,9.5463,9.2609,9.3285,XAMS:REN,5202092
2000-06-27,9.4261,9.5088,9.2985,9.5013,XAMS:REN,5103278
2000-06-28,9.2083,9.4261,9.1933,9.4261,XAMS:REN,5536239
2000-06-29,9.2834,9.5313,9.1708,9.2083,XAMS:REN,8557848
2000-06-30,9.5313,9.5388,9.291,9.4261,XAMS:REN,6528887
2000-07-03,9.3135,9.5013,9.2985,9.4712,XAMS:REN,50075
2000-07-04,9.4637,9.5238,9.2684,9.351,XAMS:REN,4347504
2000-07-05,9.4111,9.5088,9.2834,9.5088,XAMS:REN,79351
2000-07-06,9.291,9.4937,9.1633,9.4261,XAMS:REN,56392
2000-07-07,9.4937,9.5013,9.1107,9.2985,XAMS:REN,99775
2000-07-10,9.4862,9.4937,9.4862,9.4862,XAMS:REN,43888
2000-07-11,9.1633,9.4637,9.1182,9.4111,XAMS:REN,113402
2000-07-12,9.2158,9.2158,8.953,9.0882,XAMS:REN,61418
2000-07-13,9.0055,9.2008,8.982999999999997,9.1783,XAMS:REN,6391932
2000-07-14,8.9905,9.013,8.8779,8.9605,XAMS:REN,49847
2000-07-17,9.3135,9.3135,8.953,8.953,XAMS:REN,4895835
2000-07-18,9.1933,9.3135,9.1257,9.2834,XAMS:REN,5152681
2000-07-19,9.1482,9.2834,9.1032,9.1407,XAMS:REN,4221916
2000-07-20,8.9379,9.1257,8.9004,9.1257,XAMS:REN,4849182
2000-07-21,8.8253,8.998,8.7652,8.9379,XAMS:REN,5115697
2000-07-24,8.9304,9.0356,8.7652,8.9379,XAMS:REN,3766112
2000-07-25,9.0356,9.1783,8.953,8.953,XAMS:REN,6542114
2000-07-26,8.9605,9.1182,8.9304,9.0431,XAMS:REN,4286585
2000-07-27,9.0431,9.0506,8.953,9.013,XAMS:REN,4200765
2000-07-28,9.1858,9.3435,8.982999999999997,8.982999999999997,XAMS:REN,7511288
2000-07-31,8.9755,9.306000000000001,8.9755,9.2158,XAMS:REN,3164716
2000-08-01,8.8703,9.0356,8.7577,8.9455,XAMS:REN,6653792
2000-08-02,9.0506,9.1032,8.8703,8.9004,XAMS:REN,6147526
2000-08-03,9.3135,9.3661,8.982999999999997,9.013,XAMS:REN,9279479
2000-08-04,9.4036,9.5088,9.2609,9.2609,XAMS:REN,6783498
2000-08-07,9.5013,9.5538,9.351,9.4637,XAMS:REN,4957859
2000-08-08,9.5538,9.5764,9.4787,9.5088,XAMS:REN,9224542
2000-08-09,10.2148,10.2749,9.5538,9.6289,XAMS:REN,26203778
2000-08-10,10.2223,10.3124,9.8768,10.1397,XAMS:REN,14234130
2000-08-11,10.5077,10.5077,10.1547,10.1622,XAMS:REN,9986736
2000-08-14,10.5002,10.5453,10.335,10.4401,XAMS:REN,6331516
2000-08-15,10.5753,10.6279,10.4401,10.5077,XAMS:REN,12835153
2000-08-16,10.4777,10.5528,10.38,10.5002,XAMS:REN,9085061
2000-08-17,10.2448,10.4702,10.0571,10.3875,XAMS:REN,4613577
2000-08-18,10.2073,10.3575,10.1547,10.2448,XAMS:REN,4597592
2000-08-21,10.2749,10.3275,10.2073,10.2824,XAMS:REN,3650840
2000-08-22,10.3199,10.3275,10.2373,10.2899,XAMS:REN,4330255
2000-08-23,10.2148,10.3425,10.0721,10.335,XAMS:REN,3720616
2000-08-24,10.3275,10.3275,10.1021,10.1923,XAMS:REN,2627768
2000-08-25,10.2523,10.3199,10.1021,10.2899,XAMS:REN,2557225
2000-08-28,10.2523,10.2523,10.0721,10.2523,XAMS:REN,1410355
2000-08-29,10.3199,10.3275,10.1096,10.1622,XAMS:REN,2413567
2000-08-30,10.4026,10.4401,10.2223,10.3124,XAMS:REN,4037247
2000-08-31,10.2298,10.4326,10.1847,10.3425,XAMS:REN,3361781
2000-09-01,10.6579,10.8157,10.2223,10.3875,XAMS:REN,12505081
2000-09-04,10.5002,10.6429,10.3275,10.6279,XAMS:REN,4532717
2000-09-05,10.4551,10.4777,10.35,10.4777,XAMS:REN,2064207
2000-09-06,10.5077,10.6129,10.395,10.395,XAMS:REN,6249605
2000-09-07,10.4927,10.5678,10.2899,10.4777,XAMS:REN,5282075
2000-09-08,9.997,10.4401,9.997,10.4176,XAMS:REN,4422910
2000-09-11,10.1096,10.1847,9.8918,9.9895,XAMS:REN,3647245
2000-09-12,10.2824,10.3575,10.1322,10.1397,XAMS:REN,4257826
2000-09-13,10.3275,10.4401,10.2223,10.3275,XAMS:REN,3163812
2000-09-14,10.4777,10.7481,10.3049,10.365,XAMS:REN,10009805
2000-09-15,10.2223,10.5152,10.1021,10.4777,XAMS:REN,6302074
2000-09-18,9.9519,10.2148,9.9369,10.2148,XAMS:REN,3921780
2000-09-19,9.9294,9.9519,9.6965,9.8843,XAMS:REN,5210548
2000-09-20,10.0721,10.1397,9.8543,9.9294,XAMS:REN,4271914
2000-09-21,9.9895,10.1622,9.9068,9.9744,XAMS:REN,4687286
2000-09-22,9.8543,10.1021,9.6965,9.9519,XAMS:REN,4785461
2000-09-25,10.0796,10.2899,9.8543,9.9144,XAMS:REN,6443724
2000-09-26,9.8693,10.1547,9.8468,10.1547,XAMS:REN,3366091
2000-09-27,9.8317,9.9144,9.7416,9.7942,XAMS:REN,3266064
2000-09-28,9.5764,9.8918,9.5013,9.8017,XAMS:REN,3793965
2000-09-29,9.5388,9.6515,9.5013,9.644,XAMS:REN,3579691
2000-10-02,9.8392,9.8918,9.5163,9.6139,XAMS:REN,4395381
2000-10-03,9.8768,9.9519,9.8167,9.9068,XAMS:REN,2208930
2000-10-04,9.5839,9.9144,9.5013,9.9144,XAMS:REN,5369681
2000-10-05,9.8092,9.8693,9.5388,9.5839,XAMS:REN,4467131
2000-10-06,9.7266,9.8618,9.6214,9.7491,XAMS:REN,3675773
2000-10-09,9.5163,9.8017,9.4036,9.7416,XAMS:REN,5820917
2000-10-10,9.5388,9.644,9.4712,9.5013,XAMS:REN,2785291
2000-10-11,9.2083,9.5989,9.1032,9.5989,XAMS:REN,9733088
2000-10-12,9.2609,9.5764,9.2008,9.2008,XAMS:REN,3566695
2000-10-13,9.306000000000001,9.351,9.0806,9.2008,XAMS:REN,11946017
2000-10-16,9.1783,9.4186,9.0882,9.3736,XAMS:REN,17356624
2000-10-17,9.2008,9.3285,9.1558,9.1783,XAMS:REN,7380138
2000-10-18,9.351,9.3736,9.1107,9.2609,XAMS:REN,9230214
2000-10-19,9.6515,9.7491,9.3886,9.3886,XAMS:REN,8258435
2000-10-20,9.8242,9.9068,9.5989,9.5989,XAMS:REN,10086842
2000-10-23,10.2148,10.2899,9.8242,9.8242,XAMS:REN,6739828
2000-10-24,10.4026,10.4852,10.1397,10.2148,XAMS:REN,10557359
2000-10-25,10.6504,10.6805,10.3425,10.4026,XAMS:REN,12804366
2000-10-26,10.6129,10.7781,10.5002,10.5753,XAMS:REN,7939619
2000-10-27,11.1612,11.4541,10.0345,10.6279,XAMS:REN,31228615
2000-10-30,11.3039,11.4841,11.1161,11.2663,XAMS:REN,15452129
2000-10-31,11.3039,11.394,11.1386,11.2513,XAMS:REN,7450119
2000-11-01,11.4541,11.4766,11.2288,11.2363,XAMS:REN,12650794
2000-11-02,11.071,11.4766,10.9283,11.4165,XAMS:REN,10354853
2000-11-03,11.3339,11.3564,10.8983,11.2137,XAMS:REN,10758534
2000-11-06,11.3339,11.3414,11.1762,11.2288,XAMS:REN,7560503
2000-11-07,11.2513,11.3414,11.1687,11.3039,XAMS:REN,8463969
2000-11-08,11.4391,11.4391,11.1687,11.1912,XAMS:REN,7821795
2000-11-09,11.6343,11.6419,11.3414,11.379000000000001,XAMS:REN,8901151
2000-11-10,11.7846,11.7921,11.4841,11.6043,XAMS:REN,12353821
2000-11-13,11.6419,11.7695,11.5142,11.6794,XAMS:REN,13203922
2000-11-14,11.747,11.8221,11.4916,11.4916,XAMS:REN,10875964
2000-11-15,12.055,12.1301,11.6644,11.7395,XAMS:REN,27455771
2000-11-16,12.0174,12.0925,11.7771,12.0474,XAMS:REN,14040319
2000-11-17,12.0399,12.0625,11.9423,11.9573,XAMS:REN,8096927
2000-11-20,12.07,12.0925,11.8371,11.8371,XAMS:REN,7056968
2000-11-21,12.0099,12.1226,11.8296,11.8296,XAMS:REN,10257927
2000-11-22,11.6268,11.9874,11.4691,11.9047,XAMS:REN,13317613
2000-11-23,11.6118,11.6644,11.2888,11.5067,XAMS:REN,7231978
2000-11-24,11.5592,11.6794,11.4841,11.5442,XAMS:REN,4337697
2000-11-27,11.9723,11.9723,11.5292,11.5893,XAMS:REN,9177443
2000-11-28,11.5517,11.9723,11.4841,11.9723,XAMS:REN,8235792
2000-11-29,10.9659,11.4541,10.9433,11.1086,XAMS:REN,18842813
2000-11-30,10.9133,11.1161,10.8682,11.0335,XAMS:REN,36260999
2000-12-01,11.1687,11.2288,10.9058,10.9133,XAMS:REN,7297728
2000-12-04,11.1762,11.2212,10.9809,11.1687,XAMS:REN,7366076
2000-12-05,11.8071,11.8296,11.1086,11.1086,XAMS:REN,18955827
2000-12-06,11.9047,12.0099,11.7921,11.7921,XAMS:REN,10015878
2000-12-07,11.5667,11.9348,11.4766,11.9273,XAMS:REN,7606038
2000-12-08,11.7395,11.9423,11.4916,11.5367,XAMS:REN,6742890
2000-12-11,11.9122,11.9573,11.5367,11.8822,XAMS:REN,5213829
2000-12-12,11.8747,11.9423,11.6419,11.7996,XAMS:REN,5795064
2000-12-13,12.0024,12.07,11.8446,11.8446,XAMS:REN,8282924
2000-12-14,11.9348,12.055,11.8897,11.9047,XAMS:REN,15507649
2000-12-15,11.8371,12.0399,11.6794,11.8672,XAMS:REN,16486496
2000-12-18,11.7921,11.9047,11.6419,11.8071,XAMS:REN,4482184
2000-12-19,11.6569,11.7921,11.424000000000001,11.7771,XAMS:REN,8665774
2000-12-20,11.0485,11.6268,10.703,11.4916,XAMS:REN,18559412
2000-12-21,11.2363,11.3189,10.7481,10.9058,XAMS:REN,6275116
2000-12-22,11.2588,11.3564,11.0485,11.1987,XAMS:REN,2791286
2000-12-25,11.2588,11.3564,11.0485,11.1987,XAMS:REN,0
2000-12-26,11.2588,11.3564,11.0485,11.1987,XAMS:REN,0
2000-12-27,11.424000000000001,11.4766,11.1161,11.4165,XAMS:REN,2509295
2000-12-28,11.747,11.7695,11.3114,11.424000000000001,XAMS:REN,3755621
2000-12-29,11.762,11.8221,11.5743,11.6569,XAMS:REN,2002163
2001-01-01,11.762,11.762,11.762,11.762,XAMS:REN,0
2001-01-02,11.4316,11.8071,11.364,11.7921,XAMS:REN,3485855
2001-01-03,11.0034,11.4316,10.9509,11.4316,XAMS:REN,6947207
2001-01-04,10.6654,11.2288,10.4777,11.2288,XAMS:REN,24552838
2001-01-05,10.7481,10.8908,10.5903,10.6579,XAMS:REN,21176467
2001-01-08,11.0335,11.2212,10.6805,10.8757,XAMS:REN,7645192
2001-01-09,11.3039,11.3865,11.0485,11.1011,XAMS:REN,10747883
2001-01-10,11.1311,11.364,10.9283,11.3339,XAMS:REN,8289314
2001-01-11,10.6504,11.1386,10.5378,11.1386,XAMS:REN,9943189
2001-01-12,10.6279,10.7255,10.5828,10.5903,XAMS:REN,5392265
2001-01-15,10.5528,10.6579,10.4251,10.6504,XAMS:REN,7656811
2001-01-16,10.5528,10.5978,10.3275,10.5453,XAMS:REN,17320417
2001-01-17,10.8833,10.8983,10.4777,10.4777,XAMS:REN,8140064
2001-01-18,10.9734,11.1536,10.7931,10.8307,XAMS:REN,9004005
2001-01-19,11.1386,11.1987,10.9584,11.0109,XAMS:REN,11407081
2001-01-22,10.8532,11.2663,10.6579,11.1536,XAMS:REN,7206046
2001-01-23,10.8908,10.8908,10.6955,10.703,XAMS:REN,4031621
2001-01-24,11.1386,11.1386,10.8157,10.8157,XAMS:REN,4340265
2001-01-25,11.1762,11.2062,10.9133,11.1837,XAMS:REN,5758265
2001-01-26,11.1687,11.1762,10.9133,11.1762,XAMS:REN,6160544
2001-01-29,11.3489,11.4466,11.1536,11.2663,XAMS:REN,3846485
2001-01-30,11.1011,11.3715,11.040999999999999,11.3564,XAMS:REN,5648656
2001-01-31,11.2663,11.2663,10.9433,10.9809,XAMS:REN,5189009
2001-02-01,11.1161,11.2813,11.040999999999999,11.2813,XAMS:REN,6451446
2001-02-02,10.9734,11.1536,10.9283,11.1161,XAMS:REN,3983183
2001-02-05,11.0034,11.0034,10.8457,10.9959,XAMS:REN,3069801
2001-02-06,10.9734,11.040999999999999,10.8532,10.9659,XAMS:REN,3359230
2001-02-07,10.6654,10.9734,10.6279,10.9734,XAMS:REN,3825252
2001-02-08,10.7781,10.7856,10.5528,10.6654,XAMS:REN,10168604
2001-02-09,10.7931,10.8382,10.673,10.7781,XAMS:REN,4475079
2001-02-12,10.7105,10.9358,10.5603,10.9358,XAMS:REN,3384824
2001-02-13,10.7931,10.8307,10.5828,10.7406,XAMS:REN,6349460
2001-02-14,10.4702,10.8532,10.2899,10.732999999999999,XAMS:REN,8033552
2001-02-15,10.8757,10.8833,10.5152,10.6654,XAMS:REN,8243136
