Date,Close,High,Low,Open,Symbol,Volume
2004-06-30,8.5,8.5,8.5,8.5,XAMS:IEX,0
2004-07-01,8.5,8.5,8.5,8.5,XAMS:IEX,0
2004-07-02,8.5,8.5,8.5,8.5,XAMS:IEX,0
2004-07-05,8.5,8.5,8.5,8.5,XAMS:IEX,0
2004-07-06,8.5,8.5,8.5,8.5,XAMS:IEX,0
2004-07-07,8.5,8.5,8.5,8.5,XAMS:IEX,0
2004-07-08,8.5,8.5,8.5,8.5,XAMS:IEX,0
2004-07-09,8.05,8.05,8.05,8.05,XAMS:IEX,100
2004-07-12,8.8,8.8,8.8,8.8,XAMS:IEX,9
2004-07-13,8.8,8.8,8.8,8.8,XAMS:IEX,0
2004-07-14,8.05,8.05,8.05,8.05,XAMS:IEX,17
2004-07-15,8.95,8.95,8.95,8.95,XAMS:IEX,10
2004-07-16,8.95,8.95,8.95,8.95,XAMS:IEX,0
2004-07-19,8.95,8.95,8.95,8.95,XAMS:IEX,0
2004-07-20,8.95,8.95,8.95,8.95,XAMS:IEX,0
2004-07-21,8.95,8.95,8.95,8.95,XAMS:IEX,0
2004-07-22,8.95,8.95,8.95,8.95,XAMS:IEX,0
2004-07-23,8.95,8.95,8.95,8.95,XAMS:IEX,0
2004-07-26,8.95,8.95,8.95,8.95,XAMS:IEX,0
2004-07-27,8.95,8.95,8.95,8.95,XAMS:IEX,0
2004-07-28,8.95,8.95,8.95,8.95,XAMS:IEX,0
2004-07-29,8.95,8.95,8.95,8.95,XAMS:IEX,0
2004-07-30,8.95,8.95,8.95,8.95,XAMS:IEX,0
2004-08-02,8.9,8.9,8.9,8.9,XAMS:IEX,50
2004-08-03,8.9,8.9,8.9,8.9,XAMS:IEX,0
2004-08-04,8.9,8.9,8.9,8.9,XAMS:IEX,0
2004-08-05,8.9,8.9,8.9,8.9,XAMS:IEX,2500
2004-08-06,8.9,8.9,8.9,8.9,XAMS:IEX,0
2004-08-09,8.33,8.33,8.33,8.33,XAMS:IEX,100
2004-08-10,8.33,8.33,8.33,8.33,XAMS:IEX,0
2004-08-11,8.33,8.33,8.33,8.33,XAMS:IEX,0
2004-08-12,8.33,8.33,8.33,8.33,XAMS:IEX,0
2004-08-13,8.33,8.33,8.33,8.33,XAMS:IEX,0
2004-08-16,8.33,8.33,8.33,8.33,XAMS:IEX,0
2004-08-17,8.95,8.95,8.95,8.95,XAMS:IEX,1500
2004-08-18,8.9,8.9,8.9,8.9,XAMS:IEX,200
2004-08-19,8.9,8.9,8.9,8.9,XAMS:IEX,0
2004-08-20,8.9,8.9,8.9,8.9,XAMS:IEX,0
2004-08-23,8.9,8.9,8.9,8.9,XAMS:IEX,0
2004-08-24,8.9,8.9,8.9,8.9,XAMS:IEX,0
2004-08-25,8.9,8.9,8.9,8.9,XAMS:IEX,0
2004-08-26,8.9,8.9,8.9,8.9,XAMS:IEX,0
2004-08-27,8.9,8.9,8.9,8.9,XAMS:IEX,0
2004-08-30,8.9,8.9,8.9,8.9,XAMS:IEX,100
2004-08-31,8.9,8.9,8.9,8.9,XAMS:IEX,0
2004-09-01,8.9,8.9,8.9,8.9,XAMS:IEX,0
2004-09-02,8.9,8.9,8.9,8.9,XAMS:IEX,0
2004-09-03,8.9,8.9,8.9,8.9,XAMS:IEX,0
2004-09-06,8.9,8.9,8.9,8.9,XAMS:IEX,0
2004-09-07,8.9,8.9,8.9,8.9,XAMS:IEX,0
2004-09-08,8.9,8.9,8.9,8.9,XAMS:IEX,400
2004-09-09,8.9,8.9,8.9,8.9,XAMS:IEX,300
2004-09-10,8.12,8.12,8.12,8.12,XAMS:IEX,400
2004-09-13,8.12,8.12,8.12,8.12,XAMS:IEX,0
2004-09-14,8.12,8.12,8.12,8.12,XAMS:IEX,0
2004-09-15,8.89,8.89,8.89,8.89,XAMS:IEX,200
2004-09-16,8.5,8.5,8.5,8.5,XAMS:IEX,100
2004-09-17,8.5,8.5,8.5,8.5,XAMS:IEX,0
2004-09-20,8.5,8.5,8.5,8.5,XAMS:IEX,0
2004-09-21,8.5,8.5,8.5,8.5,XAMS:IEX,0
2004-09-22,8.5,8.5,8.5,8.5,XAMS:IEX,0
2004-09-23,8.5,8.5,8.5,8.5,XAMS:IEX,0
2004-09-24,8.5,8.5,8.5,8.5,XAMS:IEX,0
2004-09-27,8.5,8.5,8.5,8.5,XAMS:IEX,0
2004-09-28,8.5,8.5,8.5,8.5,XAMS:IEX,0
2004-09-29,8.5,8.5,8.5,8.5,XAMS:IEX,0
2004-09-30,8.55,8.55,8.55,8.55,XAMS:IEX,75
2004-10-01,8.55,8.55,8.55,8.55,XAMS:IEX,0
2004-10-04,8.55,8.55,8.55,8.55,XAMS:IEX,0
2004-10-05,8.55,8.55,8.55,8.55,XAMS:IEX,0
2004-10-06,8.55,8.55,8.55,8.55,XAMS:IEX,0
2004-10-07,8.55,8.55,8.55,8.55,XAMS:IEX,0
2004-10-08,8.55,8.55,8.55,8.55,XAMS:IEX,0
2004-10-11,8.75,8.75,8.75,8.75,XAMS:IEX,300
2004-10-12,8.75,8.75,8.75,8.75,XAMS:IEX,0
2004-10-13,8.75,8.75,8.75,8.75,XAMS:IEX,0
2004-10-14,8.75,8.75,8.75,8.75,XAMS:IEX,0
2004-10-15,8.75,8.75,8.75,8.75,XAMS:IEX,0
2004-10-18,8.75,8.75,8.75,8.75,XAMS:IEX,31
2004-10-19,8.75,8.75,8.75,8.75,XAMS:IEX,0
2004-10-20,8.75,8.75,8.75,8.75,XAMS:IEX,69
2004-10-21,8.75,8.75,8.75,8.75,XAMS:IEX,0
2004-10-22,8.75,8.75,8.75,8.75,XAMS:IEX,0
2004-10-25,8.75,8.75,8.75,8.75,XAMS:IEX,0
2004-10-26,8.75,8.75,8.75,8.75,XAMS:IEX,0
2004-10-27,8.75,8.75,8.75,8.75,XAMS:IEX,300
2004-10-28,8.75,8.75,8.75,8.75,XAMS:IEX,0
2004-10-29,8.75,8.75,8.75,8.75,XAMS:IEX,0
2004-11-01,8.8,8.8,8.8,8.8,XAMS:IEX,75
2004-11-02,8.8,8.8,8.8,8.8,XAMS:IEX,0
2004-11-03,8.75,8.75,8.75,8.75,XAMS:IEX,100
2004-11-04,8.89,8.89,8.89,8.89,XAMS:IEX,200
2004-11-05,8.89,8.89,8.89,8.89,XAMS:IEX,0
2004-11-08,8.9,8.9,8.9,8.9,XAMS:IEX,90
2004-11-09,8.5,8.5,8.5,8.5,XAMS:IEX,1000
2004-11-10,8.89,8.89,8.89,8.89,XAMS:IEX,100
2004-11-11,8.89,8.89,8.89,8.89,XAMS:IEX,400
2004-11-12,8.91,8.92,8.91,8.92,XAMS:IEX,3200
2004-11-15,8.91,8.91,8.91,8.91,XAMS:IEX,700
2004-11-16,9.0,9.0,9.0,9.0,XAMS:IEX,2000
2004-11-17,8.9,8.9,8.9,8.9,XAMS:IEX,2500
2004-11-18,8.9,8.9,8.9,8.9,XAMS:IEX,1600
2004-11-19,8.9,8.9,8.9,8.9,XAMS:IEX,0
2004-11-22,8.76,8.76,8.76,8.76,XAMS:IEX,1100
2004-11-23,8.9,8.9,8.9,8.9,XAMS:IEX,300
2004-11-24,8.99,8.99,8.99,8.99,XAMS:IEX,600
2004-11-25,8.9,8.9,8.9,8.9,XAMS:IEX,3500
2004-11-26,8.9,8.9,8.9,8.9,XAMS:IEX,0
2004-11-29,8.95,8.95,8.95,8.95,XAMS:IEX,1600
2004-11-30,8.88,8.9,8.88,8.9,XAMS:IEX,2500
2004-12-01,8.88,8.88,8.88,8.88,XAMS:IEX,1500
2004-12-02,8.8,8.85,8.8,8.85,XAMS:IEX,3200
2004-12-03,8.76,8.76,8.76,8.76,XAMS:IEX,700
2004-12-06,8.95,8.95,8.95,8.95,XAMS:IEX,1
2004-12-07,8.77,8.77,8.77,8.77,XAMS:IEX,100
2004-12-08,8.76,8.8,8.76,8.8,XAMS:IEX,1900
2004-12-09,8.76,8.8,8.76,8.8,XAMS:IEX,0
2004-12-10,8.76,8.8,8.76,8.8,XAMS:IEX,0
2004-12-13,8.8,8.8,8.8,8.8,XAMS:IEX,2000
2004-12-14,8.8,8.8,8.8,8.8,XAMS:IEX,0
2004-12-15,8.8,8.8,8.8,8.8,XAMS:IEX,0
2004-12-16,8.8,8.8,8.8,8.8,XAMS:IEX,0
2004-12-17,8.8,8.8,8.8,8.8,XAMS:IEX,0
2004-12-20,8.8,8.8,8.8,8.8,XAMS:IEX,1500
2004-12-21,8.8,8.8,8.8,8.8,XAMS:IEX,2900
2004-12-22,8.8,8.8,8.8,8.8,XAMS:IEX,12700
2004-12-23,8.8,8.8,8.8,8.8,XAMS:IEX,4200
2004-12-24,8.8,8.8,8.8,8.8,XAMS:IEX,0
2004-12-27,8.8,8.8,8.8,8.8,XAMS:IEX,0
2004-12-28,9.05,9.05,9.05,9.05,XAMS:IEX,1000
2004-12-29,9.05,9.05,9.05,9.05,XAMS:IEX,0
2004-12-30,9.05,9.05,9.05,9.05,XAMS:IEX,200
2004-12-31,9.1,9.1,9.1,9.1,XAMS:IEX,1600
2005-01-03,9.15,9.15,9.15,9.15,XAMS:IEX,3000
2005-01-04,9.2,9.2,9.2,9.2,XAMS:IEX,1000
2005-01-05,9.2,9.2,9.2,9.2,XAMS:IEX,200
2005-01-06,9.4,9.4,9.3,9.3,XAMS:IEX,1500
2005-01-07,9.3,9.3,9.3,9.3,XAMS:IEX,26
2005-01-10,9.5,9.5,9.5,9.5,XAMS:IEX,2100
2005-01-11,9.5,9.5,9.5,9.5,XAMS:IEX,0
2005-01-12,9.5,9.5,9.5,9.5,XAMS:IEX,0
2005-01-13,9.5,9.5,9.5,9.5,XAMS:IEX,0
2005-01-14,9.5,9.5,9.5,9.5,XAMS:IEX,0
2005-01-17,9.5,9.5,9.5,9.5,XAMS:IEX,100
2005-01-18,9.5,9.5,9.5,9.5,XAMS:IEX,1100
2005-01-19,9.5,9.5,9.5,9.5,XAMS:IEX,1200
2005-01-20,9.5,9.5,9.5,9.5,XAMS:IEX,0
2005-01-21,9.5,9.5,9.5,9.5,XAMS:IEX,100
2005-01-24,9.6,9.6,9.6,9.6,XAMS:IEX,700
2005-01-25,9.6,9.6,9.6,9.6,XAMS:IEX,400
2005-01-26,9.6,9.6,9.6,9.6,XAMS:IEX,200
2005-01-27,9.7,9.7,9.6,9.6,XAMS:IEX,2100
2005-01-28,9.6,9.6,9.6,9.6,XAMS:IEX,700
2005-01-31,9.6,9.6,9.6,9.6,XAMS:IEX,400
2005-02-01,9.6,9.6,9.6,9.6,XAMS:IEX,0
2005-02-02,9.6,9.6,9.6,9.6,XAMS:IEX,100
2005-02-03,9.6,9.6,9.6,9.6,XAMS:IEX,900
2005-02-04,9.6,9.6,9.6,9.6,XAMS:IEX,0
2005-02-07,9.6,9.6,9.6,9.6,XAMS:IEX,100
2005-02-08,9.6,9.6,9.6,9.6,XAMS:IEX,2600
2005-02-09,9.6,9.6,9.6,9.6,XAMS:IEX,0
2005-02-10,9.3,9.7,9.3,9.7,XAMS:IEX,4200
2005-02-11,9.1,9.2,9.1,9.2,XAMS:IEX,1000
2005-02-14,8.5,8.5,8.5,8.5,XAMS:IEX,2000
2005-02-15,8.52,8.52,8.52,8.52,XAMS:IEX,400
2005-02-16,8.52,8.52,8.52,8.52,XAMS:IEX,0
2005-02-17,8.52,8.52,8.52,8.52,XAMS:IEX,0
2005-02-18,8.75,8.75,8.75,8.75,XAMS:IEX,200
2005-02-21,8.75,8.75,8.75,8.75,XAMS:IEX,0
2005-02-22,9.09,9.09,8.85,8.85,XAMS:IEX,300
2005-02-23,9.15,9.15,9.15,9.15,XAMS:IEX,100
2005-02-24,9.15,9.15,9.15,9.15,XAMS:IEX,0
2005-02-25,9.16,9.16,9.16,9.16,XAMS:IEX,3000
2005-02-28,9.2,9.2,9.2,9.2,XAMS:IEX,2700
2005-03-01,9.16,9.16,9.16,9.16,XAMS:IEX,200
2005-03-02,9.16,9.16,9.16,9.16,XAMS:IEX,0
2005-03-03,9.16,9.16,9.16,9.16,XAMS:IEX,0
2005-03-04,9.16,9.16,9.16,9.16,XAMS:IEX,0
2005-03-07,9.51,9.51,9.51,9.51,XAMS:IEX,4000
2005-03-08,9.5,9.5,9.5,9.5,XAMS:IEX,1700
2005-03-09,9.6,9.6,9.6,9.6,XAMS:IEX,6800
2005-03-10,9.55,9.6,9.55,9.6,XAMS:IEX,6300
2005-03-11,9.79,9.79,9.1,9.1,XAMS:IEX,1000
2005-03-14,9.15,9.15,9.15,9.15,XAMS:IEX,900
2005-03-15,9.8,9.8,9.8,9.8,XAMS:IEX,1200
2005-03-16,9.8,9.8,9.8,9.8,XAMS:IEX,0
2005-03-17,9.8,9.8,9.8,9.8,XAMS:IEX,0
2005-03-18,9.8,9.8,9.8,9.8,XAMS:IEX,0
2005-03-21,9.8,9.8,9.8,9.8,XAMS:IEX,0
2005-03-22,9.8,9.8,9.8,9.8,XAMS:IEX,800
2005-03-23,9.8,9.8,9.8,9.8,XAMS:IEX,0
2005-03-24,9.8,9.8,9.8,9.8,XAMS:IEX,0
2005-03-25,9.8,9.8,9.8,9.8,XAMS:IEX,0
2005-03-28,9.8,9.8,9.8,9.8,XAMS:IEX,0
2005-03-29,9.8,9.8,9.8,9.8,XAMS:IEX,0
2005-03-30,9.8,9.8,9.8,9.8,XAMS:IEX,0
2005-03-31,9.8,9.8,9.8,9.8,XAMS:IEX,0
2005-04-01,9.8,9.8,9.8,9.8,XAMS:IEX,0
2005-04-04,9.5,9.5,9.5,9.5,XAMS:IEX,5200
2005-04-05,9.5,9.5,9.5,9.5,XAMS:IEX,1100
2005-04-06,9.5,9.5,9.5,9.5,XAMS:IEX,0
2005-04-07,9.5,9.5,9.5,9.5,XAMS:IEX,0
2005-04-08,9.5,9.5,9.5,9.5,XAMS:IEX,0
2005-04-11,9.5,9.5,9.5,9.5,XAMS:IEX,20
2005-04-12,9.5,9.5,9.5,9.5,XAMS:IEX,0
2005-04-13,9.5,9.5,9.5,9.5,XAMS:IEX,0
2005-04-14,9.5,9.5,9.5,9.5,XAMS:IEX,0
2005-04-15,9.5,9.5,9.5,9.5,XAMS:IEX,0
2005-04-18,9.5,9.5,9.5,9.5,XAMS:IEX,0
2005-04-19,9.5,9.5,9.5,9.5,XAMS:IEX,0
2005-04-20,9.5,9.5,9.5,9.5,XAMS:IEX,0
2005-04-21,9.5,9.5,9.5,9.5,XAMS:IEX,0
2005-04-22,9.5,9.5,9.5,9.5,XAMS:IEX,0
2005-04-25,9.5,9.5,9.5,9.5,XAMS:IEX,0
2005-04-26,9.5,9.5,9.5,9.5,XAMS:IEX,0
2005-04-27,9.5,9.5,9.5,9.5,XAMS:IEX,0
2005-04-28,9.5,9.5,9.5,9.5,XAMS:IEX,0
2005-04-29,9.5,9.5,9.5,9.5,XAMS:IEX,0
2005-05-02,9.5,9.5,9.5,9.5,XAMS:IEX,0
2005-05-03,9.5,9.5,9.5,9.5,XAMS:IEX,100
2005-05-04,9.5,9.5,9.5,9.5,XAMS:IEX,0
2005-05-05,9.5,9.5,9.5,9.5,XAMS:IEX,0
2005-05-06,9.5,9.5,9.5,9.5,XAMS:IEX,0
2005-05-09,9.5,9.5,9.5,9.5,XAMS:IEX,0
2005-05-10,9.5,9.5,9.5,9.5,XAMS:IEX,0
2005-05-11,9.5,9.5,9.5,9.5,XAMS:IEX,0
2005-05-12,9.5,9.5,9.5,9.5,XAMS:IEX,0
2005-05-13,9.5,9.5,9.5,9.5,XAMS:IEX,0
2005-05-16,9.5,9.5,9.5,9.5,XAMS:IEX,1000
2005-05-17,9.5,9.5,9.5,9.5,XAMS:IEX,0
2005-05-18,9.5,9.5,9.5,9.5,XAMS:IEX,0
2005-05-19,9.05,9.05,9.05,9.05,XAMS:IEX,500
2005-05-20,9.1,9.1,9.1,9.1,XAMS:IEX,1500
2005-05-23,9.15,9.15,9.15,9.15,XAMS:IEX,100
2005-05-24,9.15,9.15,9.15,9.15,XAMS:IEX,0
2005-05-25,9.15,9.15,9.15,9.15,XAMS:IEX,0
2005-05-26,9.15,9.15,9.15,9.15,XAMS:IEX,0
2005-05-27,9.15,9.15,9.15,9.15,XAMS:IEX,0
2005-05-30,9.5,9.5,9.5,9.5,XAMS:IEX,1000
2005-05-31,9.5,9.5,9.5,9.5,XAMS:IEX,0
2005-06-01,9.5,9.5,9.5,9.5,XAMS:IEX,200
2005-06-02,9.5,9.5,9.5,9.5,XAMS:IEX,0
2005-06-03,9.15,9.15,9.15,9.15,XAMS:IEX,500
2005-06-06,9.15,9.15,9.15,9.15,XAMS:IEX,0
2005-06-07,9.15,9.15,9.15,9.15,XAMS:IEX,0
2005-06-08,9.15,9.15,9.15,9.15,XAMS:IEX,100
2005-06-09,9.15,9.15,9.15,9.15,XAMS:IEX,0
2005-06-10,9.15,9.15,9.15,9.15,XAMS:IEX,0
2005-06-13,9.15,9.15,9.15,9.15,XAMS:IEX,0
2005-06-14,9.15,9.15,9.15,9.15,XAMS:IEX,0
2005-06-15,9.15,9.15,9.15,9.15,XAMS:IEX,0
2005-06-16,9.15,9.15,9.15,9.15,XAMS:IEX,0
2005-06-17,9.15,9.15,9.15,9.15,XAMS:IEX,0
2005-06-20,9.15,9.15,9.15,9.15,XAMS:IEX,200
2005-06-21,9.15,9.15,9.15,9.15,XAMS:IEX,30
2005-06-22,9.13,9.13,9.13,9.13,XAMS:IEX,500
2005-06-23,9.19,9.19,9.19,9.19,XAMS:IEX,600
2005-06-24,9.19,9.19,9.19,9.19,XAMS:IEX,0
2005-06-27,9.19,9.19,9.19,9.19,XAMS:IEX,0
2005-06-28,9.19,9.19,9.19,9.19,XAMS:IEX,0
2005-06-29,9.19,9.19,9.19,9.19,XAMS:IEX,0
2005-06-30,9.19,9.19,9.19,9.19,XAMS:IEX,0
2005-07-01,9.19,9.19,9.19,9.19,XAMS:IEX,0
2005-07-04,9.19,9.19,9.19,9.19,XAMS:IEX,0
2005-07-05,9.19,9.19,9.19,9.19,XAMS:IEX,0
2005-07-06,9.19,9.19,9.19,9.19,XAMS:IEX,0
2005-07-07,9.19,9.19,9.19,9.19,XAMS:IEX,0
2005-07-08,9.19,9.19,9.19,9.19,XAMS:IEX,0
2005-07-11,9.19,9.19,9.19,9.19,XAMS:IEX,0
2005-07-12,9.19,9.19,9.19,9.19,XAMS:IEX,0
2005-07-13,8.51,8.51,8.51,8.51,XAMS:IEX,500
2005-07-14,8.51,8.51,8.51,8.51,XAMS:IEX,0
2005-07-15,8.57,8.57,8.56,8.56,XAMS:IEX,1200
2005-07-18,8.57,8.57,8.56,8.56,XAMS:IEX,0
2005-07-19,8.61,8.61,8.61,8.61,XAMS:IEX,1000
2005-07-20,8.6,8.6,8.6,8.6,XAMS:IEX,1000
2005-07-21,8.6,8.6,8.6,8.6,XAMS:IEX,0
2005-07-22,8.6,8.6,8.6,8.6,XAMS:IEX,0
2005-07-25,8.6,8.6,8.6,8.6,XAMS:IEX,0
2005-07-26,8.6,8.6,8.6,8.6,XAMS:IEX,0
2005-07-27,8.6,8.6,8.6,8.6,XAMS:IEX,0
2005-07-28,8.6,8.6,8.6,8.6,XAMS:IEX,0
2005-07-29,8.6,8.6,8.6,8.6,XAMS:IEX,0
2005-08-01,9.0,9.0,9.0,9.0,XAMS:IEX,1
2005-08-02,9.0,9.0,9.0,9.0,XAMS:IEX,0
2005-08-03,9.0,9.0,9.0,9.0,XAMS:IEX,0
2005-08-04,9.0,9.0,9.0,9.0,XAMS:IEX,9
2005-08-05,9.0,9.0,9.0,9.0,XAMS:IEX,0
2005-08-08,8.0,8.0,8.0,8.0,XAMS:IEX,9
2005-08-09,8.5,8.5,8.5,8.5,XAMS:IEX,400
2005-08-10,8.5,8.5,8.5,8.5,XAMS:IEX,5300
2005-08-11,8.5,8.5,8.5,8.5,XAMS:IEX,0
2005-08-12,8.5,8.5,8.5,8.5,XAMS:IEX,0
2005-08-15,8.02,8.02,8.02,8.02,XAMS:IEX,400
2005-08-16,8.02,8.02,8.02,8.02,XAMS:IEX,0
2005-08-17,8.52,8.52,8.52,8.52,XAMS:IEX,1000
2005-08-18,8.52,8.52,8.52,8.52,XAMS:IEX,0
2005-08-19,8.13,8.13,8.13,8.13,XAMS:IEX,20
2005-08-22,8.55,8.55,8.55,8.55,XAMS:IEX,3400
2005-08-23,8.55,8.55,8.55,8.55,XAMS:IEX,0
2005-08-24,8.65,8.65,8.65,8.65,XAMS:IEX,800
2005-08-25,8.65,8.65,8.65,8.65,XAMS:IEX,0
2005-08-26,8.64,8.64,8.64,8.64,XAMS:IEX,200
2005-08-29,8.65,8.65,8.65,8.65,XAMS:IEX,1200
2005-08-30,8.4,8.4,8.4,8.4,XAMS:IEX,300
2005-08-31,8.4,8.4,8.4,8.4,XAMS:IEX,0
2005-09-01,8.15,8.15,8.15,8.15,XAMS:IEX,20
2005-09-02,8.15,8.15,8.15,8.15,XAMS:IEX,0
2005-09-05,8.4,8.4,8.4,8.4,XAMS:IEX,800
2005-09-06,8.4,8.4,8.4,8.4,XAMS:IEX,0
2005-09-07,8.4,8.4,8.4,8.4,XAMS:IEX,0
2005-09-08,8.4,8.4,8.4,8.4,XAMS:IEX,0
2005-09-09,8.4,8.4,8.4,8.4,XAMS:IEX,0
2005-09-12,8.4,8.4,8.4,8.4,XAMS:IEX,0
2005-09-13,8.4,8.4,8.4,8.4,XAMS:IEX,0
2005-09-14,8.13,8.13,8.13,8.13,XAMS:IEX,1000
2005-09-15,8.13,8.13,8.13,8.13,XAMS:IEX,0
2005-09-16,8.16,8.16,8.16,8.16,XAMS:IEX,100
2005-09-19,8.16,8.16,8.16,8.16,XAMS:IEX,0
2005-09-20,8.16,8.16,8.16,8.16,XAMS:IEX,9
2005-09-21,8.16,8.16,8.16,8.16,XAMS:IEX,0
2005-09-22,8.16,8.16,8.16,8.16,XAMS:IEX,0
2005-09-23,8.16,8.16,8.16,8.16,XAMS:IEX,0
2005-09-26,8.16,8.16,8.16,8.16,XAMS:IEX,0
2005-09-27,8.16,8.16,8.16,8.16,XAMS:IEX,0
2005-09-28,8.15,8.15,8.15,8.15,XAMS:IEX,1000
2005-09-29,8.15,8.15,8.15,8.15,XAMS:IEX,1000
2005-09-30,8.15,8.15,8.15,8.15,XAMS:IEX,400
2005-10-03,8.15,8.15,8.15,8.15,XAMS:IEX,500
2005-10-04,8.5,8.5,8.5,8.5,XAMS:IEX,400
2005-10-05,8.5,8.5,8.5,8.5,XAMS:IEX,0
2005-10-06,8.27,8.27,8.27,8.27,XAMS:IEX,1000
2005-10-07,8.7,8.7,8.7,8.7,XAMS:IEX,400
2005-10-10,8.75,8.75,8.75,8.75,XAMS:IEX,4400
2005-10-11,8.75,8.75,8.75,8.75,XAMS:IEX,0
2005-10-12,8.75,8.75,8.75,8.75,XAMS:IEX,0
2005-10-13,8.26,8.26,8.26,8.26,XAMS:IEX,1
2005-10-14,8.26,8.26,8.26,8.26,XAMS:IEX,0
2005-10-17,8.5,8.5,8.5,8.5,XAMS:IEX,1200
2005-10-18,8.5,8.5,8.5,8.5,XAMS:IEX,0
2005-10-19,8.5,8.5,8.5,8.5,XAMS:IEX,0
2005-10-20,8.5,8.5,8.5,8.5,XAMS:IEX,0
2005-10-21,8.5,8.5,8.5,8.5,XAMS:IEX,6700
2005-10-24,8.5,8.5,8.5,8.5,XAMS:IEX,0
2005-10-25,8.95,8.95,8.95,8.95,XAMS:IEX,14
2005-10-26,8.95,8.95,8.95,8.95,XAMS:IEX,0
2005-10-27,8.29,8.29,8.29,8.29,XAMS:IEX,100
2005-10-28,8.29,8.29,8.29,8.29,XAMS:IEX,0
2005-10-31,8.29,8.29,8.29,8.29,XAMS:IEX,0
2005-11-01,8.29,8.29,8.29,8.29,XAMS:IEX,0
2005-11-02,8.29,8.29,8.29,8.29,XAMS:IEX,0
2005-11-03,8.29,8.29,8.29,8.29,XAMS:IEX,0
2005-11-04,8.3,8.3,8.3,8.3,XAMS:IEX,100
2005-11-07,8.5,8.5,8.5,8.5,XAMS:IEX,2500
2005-11-08,8.5,8.5,8.5,8.5,XAMS:IEX,0
2005-11-09,8.5,8.5,8.3,8.3,XAMS:IEX,2600
2005-11-10,8.5,8.5,8.3,8.3,XAMS:IEX,0
2005-11-11,8.33,8.33,8.33,8.33,XAMS:IEX,200
2005-11-14,8.33,8.33,8.33,8.33,XAMS:IEX,0
2005-11-15,8.31,8.31,8.31,8.31,XAMS:IEX,500
2005-11-16,8.31,8.31,8.31,8.31,XAMS:IEX,0
2005-11-17,8.31,8.31,8.31,8.31,XAMS:IEX,0
2005-11-18,8.3,8.3,8.3,8.3,XAMS:IEX,500
2005-11-21,8.3,8.3,8.3,8.3,XAMS:IEX,1800
2005-11-22,8.3,8.3,8.3,8.3,XAMS:IEX,0
2005-11-23,8.26,8.26,8.26,8.26,XAMS:IEX,400
2005-11-24,8.05,8.05,8.05,8.05,XAMS:IEX,10
2005-11-25,8.05,8.05,8.05,8.05,XAMS:IEX,100
2005-11-28,8.29,8.29,8.29,8.29,XAMS:IEX,1200
2005-11-29,8.29,8.29,8.29,8.29,XAMS:IEX,0
2005-11-30,8.29,8.29,8.29,8.29,XAMS:IEX,0
2005-12-01,8.29,8.29,8.29,8.29,XAMS:IEX,0
2005-12-02,8.29,8.29,8.29,8.29,XAMS:IEX,0
2005-12-05,8.29,8.29,8.29,8.29,XAMS:IEX,0
2005-12-06,8.0,8.0,8.0,8.0,XAMS:IEX,1000
2005-12-07,8.0,8.0,8.0,8.0,XAMS:IEX,0
2005-12-08,8.0,8.0,8.0,8.0,XAMS:IEX,0
2005-12-09,8.0,8.0,8.0,8.0,XAMS:IEX,0
2005-12-12,8.0,8.0,8.0,8.0,XAMS:IEX,1700
2005-12-13,8.0,8.0,8.0,8.0,XAMS:IEX,400
2005-12-14,8.0,8.0,8.0,8.0,XAMS:IEX,0
2005-12-15,7.6,7.6,7.6,7.6,XAMS:IEX,100
2005-12-16,7.6,7.6,7.6,7.6,XAMS:IEX,0
2005-12-19,7.6,7.6,7.6,7.6,XAMS:IEX,0
2005-12-20,7.6,7.6,7.6,7.6,XAMS:IEX,0
2005-12-21,7.8,7.8,7.8,7.8,XAMS:IEX,200
2005-12-22,7.8,7.8,7.8,7.8,XAMS:IEX,0
2005-12-23,7.8,7.8,7.8,7.8,XAMS:IEX,0
2005-12-26,7.8,7.8,7.8,7.8,XAMS:IEX,0
2005-12-27,7.8,7.8,7.8,7.8,XAMS:IEX,0
2005-12-28,7.9,7.9,7.9,7.9,XAMS:IEX,800
2005-12-29,7.9,7.9,7.9,7.9,XAMS:IEX,0
2005-12-30,7.9,7.9,7.9,7.9,XAMS:IEX,0
2006-01-02,7.9,7.9,7.9,7.9,XAMS:IEX,0
2006-01-03,7.9,7.9,7.9,7.9,XAMS:IEX,0
2006-01-04,7.9,7.9,7.9,7.9,XAMS:IEX,0
2006-01-05,7.9,7.9,7.9,7.9,XAMS:IEX,0
2006-01-06,7.9,7.9,7.9,7.9,XAMS:IEX,0
2006-01-09,7.9,7.9,7.9,7.9,XAMS:IEX,0
2006-01-10,7.9,7.9,7.9,7.9,XAMS:IEX,0
2006-01-11,7.9,7.9,7.9,7.9,XAMS:IEX,0
2006-01-12,7.9,7.9,7.9,7.9,XAMS:IEX,0
2006-01-13,7.9,7.9,7.9,7.9,XAMS:IEX,0
2006-01-16,7.9,7.9,7.9,7.9,XAMS:IEX,100
2006-01-17,7.9,7.9,7.9,7.9,XAMS:IEX,0
2006-01-18,8.0,8.0,8.0,8.0,XAMS:IEX,500
2006-01-19,8.0,8.0,8.0,8.0,XAMS:IEX,30
2006-01-20,8.0,8.0,8.0,8.0,XAMS:IEX,500
2006-01-23,8.2,8.2,8.2,8.2,XAMS:IEX,1000
