Date,Close,High,Low,Open,Symbol,Volume
2017-12-05,21.495,21.65,20.99,21.65,XAMS:BFIT,21368
2017-12-06,21.11,21.23,20.715,20.715,XAMS:BFIT,30497
2017-12-07,21.28,21.335,21.03,21.245,XAMS:BFIT,21857
2017-12-08,21.395,21.57,21.19,21.435,XAMS:BFIT,20497
2017-12-11,21.465,21.5,21.29,21.395,XAMS:BFIT,133271
2017-12-12,21.4,21.5,21.27,21.35,XAMS:BFIT,45124
2017-12-13,21.54,21.54,21.28,21.405,XAMS:BFIT,44122
2017-12-14,21.3,21.645,21.0,21.645,XAMS:BFIT,72146
2017-12-15,21.215,21.555,21.2,21.49,XAMS:BFIT,50650
2017-12-18,20.0,20.795,19.815,20.745,XAMS:BFIT,171714
2017-12-19,19.935,20.055,19.725,20.01,XAMS:BFIT,38743
2017-12-20,19.86,20.29,19.835,20.29,XAMS:BFIT,22561
2017-12-21,19.7,19.86,19.465,19.715,XAMS:BFIT,97330
2017-12-22,19.705,19.925,19.565,19.925,XAMS:BFIT,59889
2017-12-25,19.705,19.705,19.705,19.705,XAMS:BFIT,0
2017-12-26,19.705,19.705,19.705,19.705,XAMS:BFIT,0
2017-12-27,19.7,19.905,19.485,19.875,XAMS:BFIT,87182
2017-12-28,19.95,19.95,19.495,19.52,XAMS:BFIT,18521
2017-12-29,20.11,20.4,20.05,20.05,XAMS:BFIT,18761
2018-01-01,20.11,20.11,20.11,20.11,XAMS:BFIT,0
2018-01-02,20.25,20.8,19.9,20.8,XAMS:BFIT,13738
2018-01-03,20.3,20.55,20.1,20.1,XAMS:BFIT,14850
2018-01-04,20.75,20.9,20.3,20.45,XAMS:BFIT,31283
2018-01-05,21.35,21.5,20.6,20.9,XAMS:BFIT,38419
2018-01-08,21.1,21.5,20.95,21.35,XAMS:BFIT,61066
2018-01-09,21.1,21.55,20.85,21.1,XAMS:BFIT,132093
2018-01-10,20.85,21.35,20.85,21.35,XAMS:BFIT,7830
2018-01-11,21.05,21.5,20.8,20.8,XAMS:BFIT,12602
2018-01-12,20.95,21.65,20.75,21.2,XAMS:BFIT,41777
2018-01-15,20.95,21.0,20.5,21.0,XAMS:BFIT,17535
2018-01-16,21.1,21.2,20.55,20.6,XAMS:BFIT,165632
2018-01-17,21.2,21.3,20.85,20.85,XAMS:BFIT,11371
2018-01-18,21.35,21.35,21.15,21.25,XAMS:BFIT,12186
2018-01-19,21.6,21.75,21.15,21.4,XAMS:BFIT,26344
2018-01-22,21.5,21.75,21.4,21.75,XAMS:BFIT,14931
2018-01-23,22.15,22.15,21.4,21.5,XAMS:BFIT,94013
2018-01-24,22.15,22.45,21.8,22.35,XAMS:BFIT,30823
2018-01-25,22.0,22.35,21.4,22.35,XAMS:BFIT,32304
2018-01-26,22.4,22.55,21.5,22.15,XAMS:BFIT,170386
2018-01-29,22.3,22.6,21.95,22.55,XAMS:BFIT,82651
2018-01-30,22.0,22.45,21.85,22.45,XAMS:BFIT,12508
2018-01-31,21.9,22.45,21.85,22.0,XAMS:BFIT,17628
2018-02-01,22.35,22.35,22.0,22.1,XAMS:BFIT,10811
2018-02-02,22.0,22.4,21.65,22.4,XAMS:BFIT,24436
2018-02-05,21.35,21.7,21.25,21.7,XAMS:BFIT,17075
2018-02-06,21.15,21.25,19.74,20.35,XAMS:BFIT,27615
2018-02-07,21.0,21.55,20.7,21.55,XAMS:BFIT,15861
2018-02-08,21.25,21.5,21.0,21.15,XAMS:BFIT,57355
2018-02-09,21.3,21.45,21.15,21.2,XAMS:BFIT,28528
2018-02-12,21.95,22.55,21.4,21.4,XAMS:BFIT,35165
2018-02-13,22.1,22.35,21.85,22.35,XAMS:BFIT,19450
2018-02-14,21.75,22.1,21.55,22.1,,112567
2018-02-15,21.65,21.9,21.6,21.8,,14090
2018-02-16,21.6,21.9,21.55,21.85,,24287
2018-02-19,21.5,21.8,21.4,21.8,,7141
2018-02-20,21.3,21.55,21.3,21.5,,10998
2018-02-21,21.35,21.5,20.9,21.45,,19967
2018-02-22,20.9,21.45,20.6,21.45,,28155
2018-02-23,21.0,21.2,20.75,20.75,,19529
2018-02-26,20.9,21.25,20.7,21.25,,20421
2018-02-27,21.45,21.55,20.45,20.75,,18260
2018-02-28,21.6,21.9,21.25,21.9,,15519
2018-03-01,21.3,21.65,21.0,21.6,,21936
2018-03-02,21.55,21.55,20.95,21.15,,22389
2018-03-05,21.8,21.85,21.25,21.5,,13479
2018-03-06,21.7,21.9,21.25,21.8,,11802
2018-03-07,22.0,22.2,21.5,21.7,,23630
2018-03-08,22.0,22.25,21.85,22.0,,11634
2018-03-09,21.95,22.15,21.85,22.15,,2222
2018-03-12,21.7,22.35,20.7,22.35,,19632
2018-03-13,22.25,22.75,21.6,22.0,,103085
2018-03-14,23.1,23.35,22.45,22.9,,50806
2018-03-15,24.1,24.5,23.2,23.2,,69364
2018-03-16,24.1,24.95,23.5,24.0,,126512
2018-03-19,24.05,24.4,23.7,23.95,,51281
2018-03-20,24.2,24.35,23.7,24.0,,32354
2018-03-21,24.0,24.35,23.8,24.35,,14658
2018-03-22,23.8,23.85,23.4,23.85,,25633
2018-03-23,23.5,23.8,23.15,23.45,,45808
2018-03-26,23.0,23.5,22.85,23.4,,40007
2018-03-27,22.95,23.4,22.8,23.4,,22510
2018-03-28,23.2,23.4,22.35,22.9,,13867
2018-03-29,23.5,23.55,22.95,23.0,,10408
2018-03-30,23.5,23.5,23.5,23.5,,0
2018-04-02,23.5,23.5,23.5,23.5,,0
2018-04-03,24.05,24.05,23.1,23.8,,54742
2018-04-04,24.75,24.8,23.75,24.05,,26458
2018-04-05,24.7,28.9,24.4,24.55,,107519
2018-04-06,25.0,25.3,23.85,24.8,,58412
2018-04-09,25.5,25.5,25.0,25.4,,35541
2018-04-10,25.75,26.05,25.4,26.05,,23461
2018-04-11,26.2,26.55,25.25,25.9,,58578
2018-04-12,26.15,26.25,25.8,26.25,,38599
2018-04-13,25.9,26.2,25.45,26.2,,24397
2018-04-16,25.95,26.25,25.65,26.05,,79244
2018-04-17,26.0,26.1,25.75,26.05,,27272
2018-04-18,25.6,26.1,25.6,26.0,,22076
2018-04-19,25.65,25.95,25.5,25.8,,14007
2018-04-20,25.2,25.5,25.2,25.5,,28017
2018-04-23,24.2,26.2,24.2,26.0,,85684
2018-04-24,24.05,24.3,23.35,24.0,,53853
2018-04-25,24.4,24.4,23.75,23.95,,106757
2018-04-26,24.6,24.65,23.95,24.25,,61104
2018-04-27,24.75,25.1,24.6,24.8,,33910
2018-04-30,24.95,25.0,24.8,24.8,,11107
2018-05-01,24.95,24.95,24.95,24.95,,0
2018-05-02,25.6,25.7,24.9,25.45,,61472
2018-05-03,24.85,25.95,24.8,25.7,,20460
2018-05-04,24.7,25.0,24.7,25.0,,12595
2018-05-07,25.15,25.5,24.95,25.5,,45731
2018-05-08,25.45,25.75,25.3,25.3,,44521
2018-05-09,25.4,25.7,25.2,25.55,,18009
2018-05-10,25.6,25.85,25.35,25.45,,16934
2018-05-11,25.5,25.8,25.25,25.7,,10810
2018-05-14,25.5,25.65,25.4,25.65,,17558
2018-05-15,25.3,25.8,25.3,25.5,,25891
2018-05-16,25.4,25.5,25.25,25.3,,16350
2018-05-17,25.4,25.7,25.35,25.6,,16759
2018-05-18,24.8,25.55,24.75,25.4,,14996
2018-05-21,25.4,25.5,25.15,25.2,,18890
2018-05-22,25.45,25.6,25.25,25.25,,17127
2018-05-23,26.0,26.5,25.45,25.45,,45574
2018-05-24,25.9,26.45,25.8,26.45,,18999
2018-05-25,26.25,26.3,25.65,26.0,,41679
