Date,Close,High,Low,Open,Symbol,Volume
2016-05-18,19.5,19.505,19.5,19.505,XAMS:PBD,865
2016-05-19,19.5,19.5,19.5,19.5,XAMS:PBD,1257
2016-05-20,19.5,19.5,19.5,19.5,XAMS:PBD,0
2016-05-23,19.945,19.995,19.0,19.6,XAMS:PBD,2973
2016-05-24,19.885,19.89,19.7,19.7,XAMS:PBD,560
2016-05-25,19.6,19.6,19.0,19.0,XAMS:PBD,533
2016-05-26,19.3,19.3,19.3,19.3,XAMS:PBD,45
2016-05-27,19.54,19.54,19.54,19.54,XAMS:PBD,214
2016-05-30,19.54,19.54,19.54,19.54,XAMS:PBD,0
2016-05-31,19.54,19.54,19.54,19.54,XAMS:PBD,0
2016-06-01,19.59,19.59,19.59,19.59,XAMS:PBD,31
2016-06-02,19.3,19.3,19.3,19.3,XAMS:PBD,66
2016-06-03,18.9,19.3,18.9,19.3,XAMS:PBD,640
2016-06-06,19.35,19.35,18.5,18.5,XAMS:PBD,279
2016-06-07,19.34,19.35,19.335,19.34,XAMS:PBD,424
2016-06-08,18.8,18.805,18.75,18.805,XAMS:PBD,678
2016-06-09,19.2,19.2,18.75,18.75,XAMS:PBD,464
2016-06-10,19.55,19.55,19.55,19.55,XAMS:PBD,181
2016-06-13,19.22,19.22,19.22,19.22,XAMS:PBD,100
2016-06-14,19.55,19.55,19.22,19.22,XAMS:PBD,580
2016-06-15,19.55,19.55,19.55,19.55,XAMS:PBD,0
2016-06-16,19.5,19.5,19.5,19.5,XAMS:PBD,31
2016-06-17,19.5,19.5,19.495,19.495,XAMS:PBD,132
2016-06-20,19.5,19.5,18.9,19.0,XAMS:PBD,832
2016-06-21,18.9,19.5,18.9,19.5,XAMS:PBD,100
2016-06-22,18.9,18.9,18.9,18.9,XAMS:PBD,0
2016-06-23,18.9,18.9,18.9,18.9,XAMS:PBD,0
2016-06-24,18.75,18.85,15.0,17.44,XAMS:PBD,710
2016-06-27,18.0,18.9,18.0,18.895,XAMS:PBD,1837
2016-06-28,17.575,17.85,17.575,17.85,XAMS:PBD,1285
2016-06-29,17.65,18.055,17.65,18.0,XAMS:PBD,1404
2016-06-30,18.55,19.0,18.01,18.01,XAMS:PBD,4395
2016-07-01,18.45,19.35,18.45,19.0,XAMS:PBD,215
2016-07-04,18.75,19.5,18.75,19.5,XAMS:PBD,774
2016-07-05,18.0,18.505,18.0,18.505,XAMS:PBD,1565
2016-07-06,18.7,18.7,18.1,18.5,XAMS:PBD,828
2016-07-07,18.695,19.0,18.695,19.0,XAMS:PBD,254
2016-07-08,18.73,18.73,17.8,18.69,XAMS:PBD,414
2016-07-11,18.9,19.25,18.9,18.95,XAMS:PBD,302
2016-07-12,19.24,19.245,19.24,19.245,XAMS:PBD,120
2016-07-13,18.9,18.945,18.15,18.7,XAMS:PBD,1465
2016-07-14,18.15,18.255,18.15,18.255,XAMS:PBD,600
2016-07-15,18.15,18.15,18.15,18.15,XAMS:PBD,0
2016-07-18,18.2,18.405,18.2,18.405,XAMS:PBD,595
2016-07-19,18.2,18.2,18.2,18.2,XAMS:PBD,0
2016-07-20,18.905,19.0,18.2,18.2,XAMS:PBD,903
2016-07-21,19.05,19.095,18.985,18.985,XAMS:PBD,308
2016-07-22,19.65,20.15,19.1,19.1,XAMS:PBD,668
2016-07-25,19.915,20.25,19.915,20.25,XAMS:PBD,941
2016-07-26,19.9,20.0,19.9,20.0,XAMS:PBD,821
2016-07-27,20.0,20.55,20.0,20.545,XAMS:PBD,1569
2016-07-28,20.0,20.1,20.0,20.1,XAMS:PBD,409
2016-07-29,20.0,20.0,20.0,20.0,XAMS:PBD,0
2016-08-01,20.0,20.0,20.0,20.0,XAMS:PBD,0
2016-08-02,19.99,20.0,19.99,20.0,XAMS:PBD,200
2016-08-03,20.1,20.1,19.895,19.895,XAMS:PBD,431
2016-08-04,20.5,20.5,20.15,20.15,XAMS:PBD,500
2016-08-05,20.5,20.5,20.4,20.4,XAMS:PBD,106
2016-08-08,20.5,20.5,20.0,20.0,XAMS:PBD,177
2016-08-09,20.5,20.5,19.75,20.5,XAMS:PBD,735
2016-08-10,20.5,20.5,20.5,20.5,XAMS:PBD,0
2016-08-11,19.905,19.955,19.905,19.955,XAMS:PBD,252
2016-08-12,19.84,20.4,19.84,20.4,XAMS:PBD,695
2016-08-15,19.9,19.905,19.9,19.905,XAMS:PBD,214
2016-08-16,20.0,20.4,19.905,19.905,XAMS:PBD,1955
2016-08-17,19.97,20.0,19.97,20.0,XAMS:PBD,115
2016-08-18,19.87,19.905,19.87,19.905,XAMS:PBD,250
2016-08-19,19.87,19.87,19.87,19.87,XAMS:PBD,0
2016-08-22,19.81,20.0,19.81,20.0,XAMS:PBD,100
2016-08-23,19.75,19.81,19.75,19.81,XAMS:PBD,416
2016-08-24,19.775,19.775,19.775,19.775,XAMS:PBD,150
2016-08-25,19.6,19.605,19.6,19.605,XAMS:PBD,200
2016-08-26,19.6,19.6,19.6,19.6,XAMS:PBD,0
2016-08-29,20.4,20.4,20.245,20.245,XAMS:PBD,289
2016-08-30,20.0,20.4,19.95,20.4,XAMS:PBD,2657
2016-08-31,20.0,20.4,19.995,20.4,XAMS:PBD,30
2016-09-01,19.8,20.0,19.76,20.0,XAMS:PBD,411
2016-09-02,19.8,19.8,19.8,19.8,XAMS:PBD,0
2016-09-05,20.15,20.15,20.145,20.145,XAMS:PBD,91
2016-09-06,20.15,20.15,20.15,20.15,XAMS:PBD,0
2016-09-07,20.395,20.4,20.05,20.4,XAMS:PBD,2564
2016-09-08,20.2,20.4,20.2,20.4,XAMS:PBD,2232
2016-09-09,20.4,20.4,20.0,20.005,XAMS:PBD,350
2016-09-12,20.2,20.2,20.2,20.2,XAMS:PBD,300
2016-09-13,20.25,20.25,20.25,20.25,XAMS:PBD,175
2016-09-14,19.65,20.4,19.65,20.4,XAMS:PBD,500
2016-09-15,19.65,19.65,19.65,19.65,XAMS:PBD,0
2016-09-16,19.97,20.395,19.65,19.65,XAMS:PBD,245
2016-09-19,20.07,20.4,20.005,20.395,XAMS:PBD,380
2016-09-20,19.65,20.0,19.65,20.0,XAMS:PBD,728
2016-09-21,20.1,20.15,20.1,20.1,XAMS:PBD,225
2016-09-22,20.0,20.0,19.995,19.995,XAMS:PBD,450
2016-09-23,20.4,20.4,20.0,20.0,XAMS:PBD,1327
2016-09-26,21.41,23.0,20.3,20.51,XAMS:PBD,18223
2016-09-27,23.75,24.4,21.805,21.805,XAMS:PBD,12310
2016-09-28,23.7,24.0,23.365,24.0,XAMS:PBD,2545
2016-09-29,22.65,23.395,22.5,23.15,XAMS:PBD,5209
2016-09-30,22.5,23.0,21.5,22.65,XAMS:PBD,7093
2016-10-03,22.5,22.985,22.25,22.25,XAMS:PBD,433
2016-10-04,22.855,23.0,22.02,22.02,XAMS:PBD,873
2016-10-05,22.15,22.9,21.73,22.86,XAMS:PBD,4006
2016-10-06,20.2,21.4,20.0,21.4,XAMS:PBD,21087
2016-10-07,19.845,20.4,19.2,20.4,XAMS:PBD,25776
2016-10-10,19.975,20.15,19.895,19.895,XAMS:PBD,7408
2016-10-11,19.55,19.95,19.22,19.95,XAMS:PBD,1575
2016-10-12,19.3,19.57,19.1,19.57,XAMS:PBD,1696
2016-10-13,18.5,19.0,18.35,19.0,XAMS:PBD,3829
2016-10-14,18.7,19.57,18.6,18.97,XAMS:PBD,6388
2016-10-17,19.025,19.295,18.95,18.985,XAMS:PBD,3615
2016-10-18,18.975,19.045,18.7,19.045,XAMS:PBD,5252
2016-10-19,18.6,18.81,18.55,18.81,XAMS:PBD,12364
2016-10-20,18.94,19.2,18.62,19.2,XAMS:PBD,13922
2016-10-21,18.955,19.2,18.755,19.0,XAMS:PBD,1930
2016-10-24,19.17,19.4,19.06,19.185,XAMS:PBD,3690
2016-10-25,19.15,19.35,19.15,19.185,XAMS:PBD,1441
2016-10-26,19.145,19.185,18.91,19.115,XAMS:PBD,1145
2016-10-27,19.18,19.285,18.9,19.0,XAMS:PBD,2584
2016-10-28,19.0,19.2,18.805,19.2,XAMS:PBD,1800
2016-10-31,19.195,19.22,19.145,19.22,XAMS:PBD,435
2016-11-01,18.95,19.22,18.95,19.22,XAMS:PBD,666
2016-11-02,18.8,19.25,18.8,18.805,XAMS:PBD,1809
2016-11-03,18.755,19.275,18.705,18.8,XAMS:PBD,702
2016-11-04,18.755,18.755,18.755,18.755,XAMS:PBD,404
2016-11-07,18.92,18.92,18.76,18.765,XAMS:PBD,891
2016-11-08,19.04,19.265,18.75,19.265,XAMS:PBD,931
2016-11-09,18.7,18.895,18.05,18.7,XAMS:PBD,3276
2016-11-10,18.7,19.055,18.255,18.255,XAMS:PBD,2274
2016-11-11,18.7,18.7,18.7,18.7,XAMS:PBD,2460
2016-11-14,18.7,18.8,18.65,18.8,XAMS:PBD,850
2016-11-15,18.65,18.7,18.65,18.7,XAMS:PBD,160
2016-11-16,18.7,18.7,18.66,18.7,XAMS:PBD,727
2016-11-17,18.99,18.99,18.7,18.7,XAMS:PBD,6819
2016-11-18,18.6,19.1,18.6,19.1,XAMS:PBD,200
2016-11-21,18.755,19.1,18.655,18.655,XAMS:PBD,2097
2016-11-22,19.0,19.0,18.65,18.65,XAMS:PBD,492
2016-11-23,18.895,18.895,18.4,18.4,XAMS:PBD,910
2016-11-24,19.0,19.0,18.505,18.975,XAMS:PBD,486
2016-11-25,19.0,19.0,19.0,19.0,XAMS:PBD,0
2016-11-28,18.6,18.895,18.6,18.605,XAMS:PBD,428
2016-11-29,18.8,18.8,18.6,18.6,XAMS:PBD,55
2016-11-30,18.6,19.0,18.595,18.615,XAMS:PBD,4185
2016-12-01,18.685,18.985,18.6,18.985,XAMS:PBD,1365
2016-12-02,18.525,18.525,18.525,18.525,XAMS:PBD,100
2016-12-05,18.6,18.845,18.6,18.605,XAMS:PBD,2878
2016-12-06,18.6,18.85,18.25,18.85,XAMS:PBD,3437
2016-12-07,18.41,18.41,18.25,18.405,XAMS:PBD,1327
2016-12-08,18.0,19.0,17.75,18.405,XAMS:PBD,12056
2016-12-09,18.0,18.45,18.0,18.45,XAMS:PBD,1589
2016-12-12,17.86,17.865,17.86,17.865,XAMS:PBD,15500
2016-12-13,17.82,17.995,17.76,17.805,XAMS:PBD,1165
2016-12-14,17.75,17.98,17.75,17.975,XAMS:PBD,2239
2016-12-15,17.9,18.0,17.9,17.9,XAMS:PBD,445
2016-12-16,17.855,18.0,17.76,17.765,XAMS:PBD,647
2016-12-19,17.87,18.005,17.8,18.0,XAMS:PBD,3050
2016-12-20,17.945,18.0,17.51,17.81,XAMS:PBD,5002
2016-12-21,17.77,18.0,17.53,17.945,XAMS:PBD,2363
2016-12-22,17.915,18.25,17.7,17.805,XAMS:PBD,4155
2016-12-23,17.68,17.715,17.68,17.715,XAMS:PBD,190
2016-12-26,17.68,17.68,17.68,17.68,XAMS:PBD,0
2016-12-27,17.71,18.15,17.61,17.805,XAMS:PBD,1333
2016-12-28,18.505,18.75,18.195,18.195,XAMS:PBD,4531
2016-12-29,18.125,18.5,18.025,18.35,XAMS:PBD,2858
2016-12-30,18.025,18.49,17.855,18.49,XAMS:PBD,3709
2017-01-02,18.3,18.5,18.25,18.25,XAMS:PBD,1077
2017-01-03,18.5,18.5,18.3,18.3,XAMS:PBD,810
2017-01-04,17.97,18.08,17.95,18.08,XAMS:PBD,4252
2017-01-05,18.55,18.95,18.23,18.5,XAMS:PBD,21382
2017-01-06,18.5,18.55,18.25,18.55,XAMS:PBD,4273
2017-01-09,18.5,19.25,18.455,18.9,XAMS:PBD,11628
2017-01-10,18.42,18.8,18.4,18.505,XAMS:PBD,8729
2017-01-11,18.35,18.5,18.35,18.5,XAMS:PBD,5234
2017-01-12,18.18,18.7,18.115,18.355,XAMS:PBD,8602
2017-01-13,18.16,18.35,18.115,18.35,XAMS:PBD,3286
2017-01-16,18.1,18.6,17.95,18.3,XAMS:PBD,27364
2017-01-17,18.0,18.19,18.0,18.0,XAMS:PBD,2597
2017-01-18,18.07,18.25,18.0,18.0,XAMS:PBD,12229
2017-01-19,18.0,18.25,17.955,18.245,XAMS:PBD,22636
2017-01-20,18.1,18.25,18.005,18.005,XAMS:PBD,3401
2017-01-23,18.005,18.2,18.005,18.2,XAMS:PBD,6518
2017-01-24,18.1,18.25,18.0,18.25,XAMS:PBD,6226
2017-01-25,18.05,18.25,18.0,18.25,XAMS:PBD,7256
2017-01-26,18.02,18.25,18.02,18.15,XAMS:PBD,1268
2017-01-27,17.98,18.69,17.92,18.69,XAMS:PBD,36715
2017-01-30,18.075,18.25,18.005,18.25,XAMS:PBD,3878
2017-01-31,18.085,18.295,18.015,18.295,XAMS:PBD,350
2017-02-01,18.02,18.155,18.02,18.15,XAMS:PBD,3024
2017-02-02,17.85,18.05,17.85,18.02,XAMS:PBD,1077
2017-02-03,17.81,18.25,17.76,18.25,XAMS:PBD,2358
2017-02-06,17.9,18.245,17.8,18.245,XAMS:PBD,2033
2017-02-07,17.95,17.95,17.91,17.91,XAMS:PBD,285
2017-02-08,17.92,17.95,17.905,17.95,XAMS:PBD,491
2017-02-09,17.9,18.04,17.855,17.92,XAMS:PBD,1672
2017-02-10,18.005,18.25,17.915,18.0,XAMS:PBD,2045
2017-02-13,17.9,18.105,17.815,18.1,XAMS:PBD,10617
2017-02-14,18.0,18.05,17.865,17.98,XAMS:PBD,20788
2017-02-15,17.77,17.9,17.77,17.9,XAMS:PBD,10409
2017-02-16,17.7,18.0,17.7,18.0,XAMS:PBD,3341
2017-02-17,17.51,17.7,17.2,17.7,XAMS:PBD,1027
2017-02-20,17.55,17.875,17.5,17.52,XAMS:PBD,2479
2017-02-21,17.35,17.8,17.35,17.75,XAMS:PBD,1771
2017-02-22,17.42,17.795,17.42,17.795,XAMS:PBD,980
2017-02-23,17.36,17.775,17.36,17.775,XAMS:PBD,1433
2017-02-24,17.5,17.665,17.35,17.665,XAMS:PBD,1616
2017-02-27,17.3,17.685,17.3,17.685,XAMS:PBD,1368
2017-02-28,17.25,17.36,17.245,17.265,XAMS:PBD,2250
2017-03-01,17.305,17.625,17.305,17.4,XAMS:PBD,681
2017-03-02,17.43,17.625,17.25,17.315,XAMS:PBD,3014
2017-03-03,16.75,17.4,16.55,17.4,XAMS:PBD,9695
2017-03-06,16.245,16.935,15.61,16.935,XAMS:PBD,10007
2017-03-07,16.11,16.585,16.01,16.01,XAMS:PBD,2204
2017-03-08,16.0,16.195,15.8,16.025,XAMS:PBD,3314
2017-03-09,15.78,15.85,15.62,15.805,XAMS:PBD,3460
2017-03-10,15.735,15.75,15.45,15.75,XAMS:PBD,6857
2017-03-13,15.74,15.74,15.51,15.595,XAMS:PBD,2358
2017-03-14,15.45,15.745,15.45,15.745,XAMS:PBD,785
2017-03-15,15.21,15.43,15.15,15.425,XAMS:PBD,2824
2017-03-16,15.3,15.585,15.165,15.165,XAMS:PBD,927
2017-03-17,15.56,15.56,15.445,15.445,XAMS:PBD,450
2017-03-20,15.45,15.5,15.445,15.495,XAMS:PBD,2071
2017-03-21,15.215,15.455,15.15,15.455,XAMS:PBD,3647
2017-03-22,15.2,15.205,15.105,15.15,XAMS:PBD,1544
2017-03-23,15.27,15.49,15.27,15.3,XAMS:PBD,1816
2017-03-24,15.3,15.56,15.255,15.255,XAMS:PBD,1549
2017-03-27,15.1,15.49,15.1,15.49,XAMS:PBD,454
2017-03-28,15.495,15.495,15.39,15.4,XAMS:PBD,1308
2017-03-29,16.155,16.3,15.57,15.57,XAMS:PBD,9075
2017-03-30,16.15,16.385,15.3,16.385,XAMS:PBD,5654
2017-03-31,15.78,16.12,15.75,16.12,XAMS:PBD,1748
2017-04-03,15.905,16.19,15.795,15.795,XAMS:PBD,2072
2017-04-04,16.05,16.245,15.9,15.9,XAMS:PBD,2906
2017-04-05,16.015,16.205,16.015,16.05,XAMS:PBD,659
2017-04-06,16.72,16.73,16.245,16.25,XAMS:PBD,7991
2017-04-07,16.855,17.29,16.77,16.97,XAMS:PBD,12876
2017-04-10,17.85,17.89,17.3,17.5,XAMS:PBD,16699
2017-04-11,17.99,18.45,17.85,17.85,XAMS:PBD,19283
2017-04-12,17.905,18.2,17.8,18.05,XAMS:PBD,6345
2017-04-13,17.93,18.0,17.8,18.0,XAMS:PBD,5083
2017-04-14,17.93,17.93,17.93,17.93,XAMS:PBD,0
2017-04-17,17.93,17.93,17.93,17.93,XAMS:PBD,0
2017-04-18,17.9,18.05,17.9,18.0,XAMS:PBD,2551
2017-04-19,17.505,17.98,17.5,17.8,XAMS:PBD,3864
2017-04-20,17.33,17.99,17.33,17.99,XAMS:PBD,4664
2017-04-21,17.34,17.75,17.33,17.75,XAMS:PBD,3327
2017-04-24,17.35,18.08,17.34,18.08,XAMS:PBD,8206
2017-04-25,17.255,17.8,17.245,17.8,XAMS:PBD,5066
2017-04-26,17.0,17.495,17.0,17.25,XAMS:PBD,7726
2017-04-27,17.3,17.445,17.3,17.445,XAMS:PBD,1195
2017-04-28,17.24,17.3,16.75,17.25,XAMS:PBD,3183
2017-05-01,17.24,17.24,17.24,17.24,XAMS:PBD,0
2017-05-02,16.62,16.75,16.51,16.75,XAMS:PBD,9522
2017-05-03,16.265,16.795,16.265,16.795,XAMS:PBD,2464
2017-05-04,16.4,16.94,16.4,16.405,XAMS:PBD,3432
2017-05-05,16.795,16.83,16.365,16.83,XAMS:PBD,492
2017-05-08,16.405,16.76,16.39,16.695,XAMS:PBD,384
2017-05-09,16.9,17.25,16.5,16.5,XAMS:PBD,23563
2017-05-10,16.9,17.24,16.9,17.235,XAMS:PBD,4531
2017-05-11,16.855,17.0,16.855,16.995,XAMS:PBD,896
2017-05-12,16.3,16.97,16.26,16.8,XAMS:PBD,5809
2017-05-15,16.9,16.955,16.79,16.94,XAMS:PBD,4035
2017-05-16,16.975,17.0,16.505,17.0,XAMS:PBD,2030
2017-05-17,16.7,17.0,16.53,17.0,XAMS:PBD,792
2017-05-18,16.745,16.975,16.25,16.505,XAMS:PBD,2865
2017-05-19,16.425,16.96,16.425,16.96,XAMS:PBD,3088
2017-05-22,16.945,17.0,16.6,16.795,XAMS:PBD,1920
2017-05-23,16.945,16.945,16.5,16.935,XAMS:PBD,1774
2017-05-24,16.525,16.945,16.525,16.935,XAMS:PBD,1619
2017-05-25,16.8,16.935,16.8,16.935,XAMS:PBD,1134
2017-05-26,16.8,17.19,16.8,16.8,XAMS:PBD,1792
2017-05-29,16.845,17.1,16.715,17.1,XAMS:PBD,898
2017-05-30,16.52,17.0,16.52,16.95,XAMS:PBD,12337
2017-05-31,16.72,16.985,16.545,16.545,XAMS:PBD,995
2017-06-01,16.72,16.94,16.7,16.94,XAMS:PBD,595
2017-06-02,16.55,16.975,16.55,16.975,XAMS:PBD,1717
2017-06-05,16.5,16.62,16.5,16.595,XAMS:PBD,603
2017-06-06,16.55,16.8,16.515,16.515,XAMS:PBD,1133
2017-06-07,16.51,16.89,16.51,16.51,XAMS:PBD,3099
2017-06-08,16.5,16.95,16.5,16.88,XAMS:PBD,3759
2017-06-09,16.2,16.85,16.2,16.5,XAMS:PBD,2180
2017-06-12,17.0,19.22,17.0,17.49,XAMS:PBD,177171
2017-06-13,17.45,18.0,17.21,17.395,XAMS:PBD,42725
2017-06-14,17.56,18.0,17.455,17.9,XAMS:PBD,20228
2017-06-15,17.105,17.55,16.82,17.55,XAMS:PBD,11439
2017-06-16,17.12,17.585,16.99,17.585,XAMS:PBD,6842
2017-06-19,16.825,17.295,16.58,17.2,XAMS:PBD,36760
2017-06-20,16.655,17.095,16.65,17.01,XAMS:PBD,11925
2017-06-21,16.75,17.175,16.62,16.62,XAMS:PBD,9837
2017-06-22,17.03,17.9,16.7,16.7,XAMS:PBD,18562
2017-06-23,17.15,17.6,17.03,17.03,XAMS:PBD,11257
2017-06-26,16.92,17.2,16.855,17.15,XAMS:PBD,6697
2017-06-27,16.9,17.075,16.85,16.9,XAMS:PBD,10883
2017-06-28,16.695,16.905,16.23,16.9,XAMS:PBD,12394
2017-06-29,16.45,16.895,16.45,16.495,XAMS:PBD,5507
2017-06-30,16.7,16.8,16.45,16.45,XAMS:PBD,10221
2017-07-03,16.73,16.83,16.73,16.8,XAMS:PBD,5112
2017-07-04,16.835,16.835,16.5,16.5,XAMS:PBD,4103
2017-07-05,16.7,16.835,16.6,16.6,XAMS:PBD,7053
2017-07-06,16.7,16.75,16.65,16.7,XAMS:PBD,1984
2017-07-07,16.55,17.12,16.505,16.75,XAMS:PBD,41978
2017-07-10,16.005,16.5,15.155,16.5,XAMS:PBD,11740
2017-07-11,15.99,16.5,15.99,16.0,XAMS:PBD,8981
2017-07-12,16.51,16.85,16.0,16.395,XAMS:PBD,24379
2017-07-13,16.58,16.835,16.5,16.52,XAMS:PBD,3952
2017-07-14,16.65,16.75,16.5,16.5,XAMS:PBD,6641
2017-07-17,16.5,16.67,16.4,16.51,XAMS:PBD,2668
2017-07-18,16.5,16.675,16.5,16.5,XAMS:PBD,1554
2017-07-19,16.42,16.505,16.415,16.5,XAMS:PBD,2214
2017-07-20,16.4,16.58,16.4,16.42,XAMS:PBD,3596
2017-07-21,16.44,16.59,16.44,16.51,XAMS:PBD,703
2017-07-24,16.32,16.505,16.32,16.505,XAMS:PBD,4168
2017-07-25,16.09,16.43,16.055,16.43,XAMS:PBD,2888
2017-07-26,15.95,16.12,15.8,16.12,XAMS:PBD,4478
2017-07-27,15.815,16.115,15.8,15.95,XAMS:PBD,1529
2017-07-28,15.52,15.85,15.5,15.83,XAMS:PBD,3366
2017-07-31,15.54,15.75,15.53,15.605,XAMS:PBD,2037
2017-08-01,15.55,15.745,15.54,15.55,XAMS:PBD,754
2017-08-02,15.51,15.845,15.505,15.55,XAMS:PBD,858
2017-08-03,15.835,15.895,15.35,15.525,XAMS:PBD,1557
2017-08-04,15.8,15.845,15.5,15.5,XAMS:PBD,1158
2017-08-07,15.35,15.85,15.35,15.5,XAMS:PBD,8245
2017-08-08,15.28,15.5,15.22,15.4,XAMS:PBD,6975
2017-08-09,15.27,15.45,15.25,15.25,XAMS:PBD,920
2017-08-10,14.95,15.35,14.8,15.26,XAMS:PBD,7429
2017-08-11,14.5,14.99,14.5,14.85,XAMS:PBD,4014
2017-08-14,14.92,15.075,14.64,14.645,XAMS:PBD,2043
2017-08-15,14.9,15.075,14.605,15.0,XAMS:PBD,749
2017-08-16,14.995,14.995,14.6,14.6,XAMS:PBD,1413
2017-08-17,14.72,14.985,14.62,14.62,XAMS:PBD,1369
2017-08-18,14.75,14.83,14.6,14.72,XAMS:PBD,1897
2017-08-21,15.0,15.09,14.8,14.8,XAMS:PBD,2915
2017-08-22,15.0,15.045,14.855,15.0,XAMS:PBD,1281
2017-08-23,15.0,15.0,15.0,15.0,XAMS:PBD,74
2017-08-24,14.715,15.0,14.715,15.0,XAMS:PBD,1570
2017-08-25,14.6,15.1,14.6,15.1,XAMS:PBD,2548
2017-08-28,14.655,14.72,14.62,14.62,XAMS:PBD,1488
2017-08-29,14.35,15.1,14.34,14.7,XAMS:PBD,14148
2017-08-30,14.5,14.58,14.495,14.55,XAMS:PBD,3315
2017-08-31,14.39,14.5,14.205,14.5,XAMS:PBD,3756
2017-09-01,14.4,14.45,14.4,14.45,XAMS:PBD,2397
2017-09-04,14.505,14.73,14.45,14.45,XAMS:PBD,4304
2017-09-05,14.445,14.75,14.305,14.505,XAMS:PBD,2073
2017-09-06,14.45,14.45,14.255,14.255,XAMS:PBD,140
2017-09-07,14.105,14.35,14.105,14.255,XAMS:PBD,1883
2017-09-08,14.25,14.3,14.2,14.2,XAMS:PBD,3168
2017-09-11,14.25,14.305,14.15,14.25,XAMS:PBD,2733
2017-09-12,14.2,14.25,14.195,14.25,XAMS:PBD,2316
2017-09-13,14.16,14.18,14.13,14.13,XAMS:PBD,1872
2017-09-14,13.9,14.49,13.54,14.49,XAMS:PBD,14738
2017-09-15,13.7,13.9,13.5,13.9,XAMS:PBD,3926
2017-09-18,13.0,13.6,12.75,13.6,XAMS:PBD,29453
2017-09-19,12.84,12.84,12.21,12.8,XAMS:PBD,24995
2017-09-20,13.07,13.2,12.87,12.95,XAMS:PBD,9605
2017-09-21,13.0,13.24,12.92,13.12,XAMS:PBD,6058
2017-09-22,13.0,13.0,12.805,12.95,XAMS:PBD,5548
2017-09-25,13.215,13.55,12.995,12.995,XAMS:PBD,10304
2017-09-26,13.91,16.495,13.27,13.27,XAMS:PBD,118247
2017-09-27,14.09,14.745,13.665,14.15,XAMS:PBD,41127
2017-09-28,13.9,14.085,13.47,14.075,XAMS:PBD,20186
2017-09-29,13.905,14.05,13.75,13.9,XAMS:PBD,15619
2017-10-02,13.91,14.0,13.52,14.0,XAMS:PBD,7790
2017-10-03,13.62,13.905,13.575,13.905,XAMS:PBD,8671
2017-10-04,13.35,13.645,13.25,13.5,XAMS:PBD,11241
2017-10-05,13.405,13.665,13.3,13.35,XAMS:PBD,16313
2017-10-06,13.485,13.55,13.32,13.32,XAMS:PBD,15438
2017-10-09,13.305,13.505,13.1,13.505,XAMS:PBD,6779
2017-10-10,13.44,13.45,13.235,13.395,XAMS:PBD,2531
2017-10-11,13.47,13.49,13.215,13.255,XAMS:PBD,5930
2017-10-12,13.25,13.445,13.215,13.4,XAMS:PBD,2158
2017-10-13,13.3,13.495,13.105,13.105,XAMS:PBD,3321
2017-10-16,13.86,14.78,13.77,14.21,XAMS:PBD,83942
2017-10-17,13.98,14.15,13.8,14.15,XAMS:PBD,27537
2017-10-18,13.79,13.995,13.6,13.995,XAMS:PBD,15603
2017-10-19,13.575,13.77,13.54,13.65,XAMS:PBD,4679
2017-10-20,13.42,13.8,13.415,13.8,XAMS:PBD,14599
2017-10-23,13.44,13.6,13.44,13.485,XAMS:PBD,29751
2017-10-24,13.43,13.7,13.41,13.7,XAMS:PBD,10516
2017-10-25,13.435,13.7,13.42,13.525,XAMS:PBD,4501
2017-10-26,13.3,13.64,13.3,13.64,XAMS:PBD,10507
2017-10-27,13.45,13.5,13.3,13.3,XAMS:PBD,7024
2017-10-30,13.4,13.5,13.345,13.5,XAMS:PBD,5563
2017-10-31,13.65,13.7,13.5,13.51,XAMS:PBD,3960
2017-11-01,13.65,13.65,13.4,13.65,XAMS:PBD,9994
2017-11-02,13.44,13.65,13.3,13.65,XAMS:PBD,3956
2017-11-03,13.38,13.49,13.15,13.49,XAMS:PBD,7516
2017-11-06,13.2,13.39,13.0,13.39,XAMS:PBD,5028
2017-11-07,13.14,13.35,13.0,13.13,XAMS:PBD,4149
2017-11-08,13.395,13.5,13.335,13.36,XAMS:PBD,3659
2017-11-09,13.48,13.595,13.42,13.44,XAMS:PBD,2220
2017-11-10,13.495,13.495,13.21,13.21,XAMS:PBD,3029
2017-11-13,13.25,13.5,13.25,13.5,XAMS:PBD,2770
2017-11-14,13.27,13.27,13.11,13.225,XAMS:PBD,2203
2017-11-15,12.7,13.23,12.56,13.1,XAMS:PBD,11128
2017-11-16,12.745,12.75,12.5,12.75,XAMS:PBD,7289
2017-11-17,12.35,12.78,12.25,12.78,XAMS:PBD,9326
2017-11-20,12.185,12.38,12.08,12.38,XAMS:PBD,8890
2017-11-21,11.85,12.19,11.505,12.19,XAMS:PBD,10312
2017-11-22,11.75,11.91,11.61,11.91,XAMS:PBD,10231
2017-11-23,11.585,11.935,11.555,11.935,XAMS:PBD,6274
2017-11-24,11.9,11.9,11.73,11.73,XAMS:PBD,3415
2017-11-27,11.9,12.05,11.77,12.0,XAMS:PBD,6597
2017-11-28,11.85,11.865,11.51,11.865,XAMS:PBD,6003
2017-11-29,11.7,11.7,11.6,11.6,XAMS:PBD,2620
2017-11-30,11.895,12.735,11.785,11.895,XAMS:PBD,21678
2017-12-01,11.97,12.0,11.825,11.9,XAMS:PBD,6609
