Date,Close,High,Low,Open,Symbol,Volume
2010-04-13,1.6,1.6,1.6,1.6,XAMS:TBIRD,1
2010-04-14,1.52,1.54,1.51,1.51,XAMS:TBIRD,5675
2010-04-15,1.49,1.49,1.45,1.46,XAMS:TBIRD,3500
2010-04-16,1.54,1.55,1.47,1.47,XAMS:TBIRD,70145
2010-04-19,1.5,1.55,1.46,1.47,XAMS:TBIRD,59914
2010-04-20,1.46,1.5,1.39,1.46,XAMS:TBIRD,43708
2010-04-21,1.45,1.5,1.45,1.45,XAMS:TBIRD,39538
2010-04-22,1.52,1.54,1.49,1.49,XAMS:TBIRD,51500
2010-04-23,1.51,1.53,1.44,1.45,XAMS:TBIRD,11980
2010-04-26,1.51,1.54,1.5,1.51,XAMS:TBIRD,54556
2010-04-27,1.5,1.53,1.5,1.51,XAMS:TBIRD,26560
2010-04-28,1.51,1.54,1.46,1.53,XAMS:TBIRD,157255
2010-04-29,1.44,1.52,1.44,1.51,XAMS:TBIRD,99600
2010-04-30,1.4,1.4,1.4,1.4,XAMS:TBIRD,100
2010-05-03,1.39,1.43,1.39,1.39,XAMS:TBIRD,0
2010-05-04,1.4,1.41,1.35,1.36,XAMS:TBIRD,5353
2010-05-05,1.4,1.41,1.35,1.36,XAMS:TBIRD,0
2010-05-06,1.35,1.35,1.26,1.35,XAMS:TBIRD,927
2010-05-07,1.41,1.41,1.41,1.41,XAMS:TBIRD,0
2010-05-10,1.41,1.45,1.3,1.3,XAMS:TBIRD,155473
2010-05-11,1.42,1.45,1.42,1.42,XAMS:TBIRD,6990
2010-05-12,1.42,1.45,1.36,1.45,XAMS:TBIRD,75715
2010-05-13,1.38,1.38,1.38,1.38,XAMS:TBIRD,200
2010-05-14,1.3,1.33,1.3,1.33,XAMS:TBIRD,46391
2010-05-17,1.27,1.33,1.22,1.31,XAMS:TBIRD,168401
2010-05-18,1.26,1.3,1.22,1.28,XAMS:TBIRD,167505
2010-05-19,1.24,1.27,1.2,1.23,XAMS:TBIRD,72220
2010-05-20,1.29,1.31,1.23,1.24,XAMS:TBIRD,109490
2010-05-21,1.28,1.29,1.22,1.22,XAMS:TBIRD,109621
2010-05-24,1.33,1.34,1.28,1.28,XAMS:TBIRD,46660
2010-05-25,1.3,1.35,1.27,1.34,XAMS:TBIRD,62375
2010-05-26,1.42,1.42,1.3,1.3,XAMS:TBIRD,59582
2010-05-27,1.41,1.43,1.41,1.42,XAMS:TBIRD,450
2010-05-28,1.41,1.43,1.41,1.42,XAMS:TBIRD,0
2010-05-31,1.4,1.46,1.4,1.4,XAMS:TBIRD,29253
2010-06-01,1.34,1.43,1.29,1.42,XAMS:TBIRD,109470
2010-06-02,1.26,1.38,1.26,1.34,XAMS:TBIRD,64260
2010-06-03,1.32,1.32,1.27,1.3,XAMS:TBIRD,25130
2010-06-04,1.3,1.32,1.23,1.28,XAMS:TBIRD,37821
2010-06-07,1.3,1.32,1.24,1.26,XAMS:TBIRD,54810
2010-06-08,1.36,1.37,1.25,1.25,XAMS:TBIRD,102894
2010-06-09,1.38,1.4,1.37,1.37,XAMS:TBIRD,8019
2010-06-10,1.38,1.4,1.31,1.39,XAMS:TBIRD,9970
2010-06-11,1.36,1.38,1.3,1.31,XAMS:TBIRD,30720
2010-06-14,1.34,1.36,1.31,1.35,XAMS:TBIRD,7050
2010-06-15,1.32,1.36,1.24,1.34,XAMS:TBIRD,71082
2010-06-16,1.37,1.38,1.3,1.32,XAMS:TBIRD,59290
2010-06-17,1.38,1.38,1.35,1.35,XAMS:TBIRD,14950
2010-06-18,1.31,1.38,1.27,1.35,XAMS:TBIRD,42450
2010-06-21,1.26,1.36,1.21,1.36,XAMS:TBIRD,75411
2010-06-22,1.29,1.32,1.21,1.26,XAMS:TBIRD,40226
2010-06-23,1.34,1.34,1.3,1.3,XAMS:TBIRD,44666
2010-06-24,1.4,1.4,1.31,1.34,XAMS:TBIRD,66161
2010-06-25,1.36,1.4,1.36,1.36,XAMS:TBIRD,0
2010-06-28,1.36,1.4,1.36,1.36,XAMS:TBIRD,0
2010-06-29,1.36,1.4,1.36,1.36,XAMS:TBIRD,0
2010-06-30,1.28,1.39,1.28,1.28,XAMS:TBIRD,0
2010-07-01,1.48,1.48,1.4,1.4,XAMS:TBIRD,71861
2010-07-02,1.42,1.42,1.42,1.42,XAMS:TBIRD,11450
2010-07-05,1.44,1.44,1.42,1.42,XAMS:TBIRD,600
2010-07-06,1.48,1.48,1.45,1.45,XAMS:TBIRD,9706
2010-07-07,1.48,1.48,1.38,1.42,XAMS:TBIRD,34970
2010-07-08,1.5,1.5,1.42,1.42,XAMS:TBIRD,66204
2010-07-09,1.5,1.5,1.47,1.48,XAMS:TBIRD,27806
2010-07-12,1.5,1.5,1.49,1.49,XAMS:TBIRD,29800
2010-07-13,1.46,1.5,1.46,1.49,XAMS:TBIRD,43245
2010-07-14,1.49,1.49,1.38,1.49,XAMS:TBIRD,21825
2010-07-15,1.53,1.53,1.38,1.48,XAMS:TBIRD,256821
2010-07-16,1.51,1.55,1.5,1.5,XAMS:TBIRD,42119
2010-07-19,1.5,1.53,1.49,1.49,XAMS:TBIRD,41726
2010-07-20,1.49,1.5,1.37,1.48,XAMS:TBIRD,52651
2010-07-21,1.36,1.48,1.35,1.36,XAMS:TBIRD,113805
2010-07-22,1.45,1.47,1.4,1.47,XAMS:TBIRD,12815
2010-07-23,1.53,1.53,1.45,1.5,XAMS:TBIRD,31306
2010-07-26,1.52,1.52,1.52,1.52,XAMS:TBIRD,100
2010-07-27,1.4,1.4,1.36,1.4,XAMS:TBIRD,19500
2010-07-28,1.47,1.54,1.45,1.45,XAMS:TBIRD,82445
2010-07-29,1.46,1.49,1.46,1.46,XAMS:TBIRD,0
2010-07-30,1.47,1.53,1.45,1.49,XAMS:TBIRD,76450
2010-08-02,1.39,1.5,1.39,1.39,XAMS:TBIRD,0
2010-08-03,1.47,1.52,1.47,1.47,XAMS:TBIRD,93133
2010-08-04,1.45,1.51,1.45,1.45,XAMS:TBIRD,0
2010-08-05,1.45,1.5,1.45,1.45,XAMS:TBIRD,0
2010-08-06,1.47,1.47,1.47,1.47,XAMS:TBIRD,3000
2010-08-09,1.5,1.5,1.5,1.5,XAMS:TBIRD,10
2010-08-10,1.53,1.53,1.53,1.53,XAMS:TBIRD,10
2010-08-11,1.43,1.5,1.43,1.43,XAMS:TBIRD,0
2010-08-12,1.45,1.52,1.45,1.45,XAMS:TBIRD,0
2010-08-13,1.51,1.51,1.5,1.51,XAMS:TBIRD,29770
2010-08-16,1.42,1.49,1.42,1.42,XAMS:TBIRD,0
2010-08-17,1.42,1.5,1.42,1.42,XAMS:TBIRD,0
2010-08-18,1.5,1.51,1.5,1.5,XAMS:TBIRD,78250
2010-08-19,1.48,1.56,1.48,1.5,XAMS:TBIRD,248786
2010-08-20,1.5,1.5,1.44,1.5,XAMS:TBIRD,62089
2010-08-23,1.5,1.5,1.5,1.5,XAMS:TBIRD,53244
2010-08-24,1.46,1.5,1.44,1.45,XAMS:TBIRD,16891
2010-08-25,1.56,1.62,1.43,1.45,XAMS:TBIRD,441845
2010-08-26,1.52,1.63,1.52,1.55,XAMS:TBIRD,294394
2010-08-27,1.51,1.55,1.5,1.55,XAMS:TBIRD,22160
2010-08-30,1.53,1.54,1.49,1.51,XAMS:TBIRD,15290
2010-08-31,1.51,1.54,1.47,1.52,XAMS:TBIRD,45903
2010-09-01,1.5,1.52,1.47,1.51,XAMS:TBIRD,22280
2010-09-02,1.54,1.55,1.5,1.5,XAMS:TBIRD,19500
2010-09-03,1.55,1.55,1.55,1.55,XAMS:TBIRD,10
2010-09-06,1.49,1.5,1.45,1.5,XAMS:TBIRD,48510
2010-09-07,1.5,1.5,1.47,1.47,XAMS:TBIRD,6800
2010-09-08,1.55,1.55,1.48,1.48,XAMS:TBIRD,28100
2010-09-09,1.54,1.55,1.5,1.53,XAMS:TBIRD,15524
2010-09-10,1.54,1.55,1.49,1.54,XAMS:TBIRD,28061
2010-09-13,1.49,1.51,1.44,1.51,XAMS:TBIRD,30381
2010-09-14,1.46,1.49,1.46,1.46,XAMS:TBIRD,0
2010-09-15,1.51,1.51,1.45,1.46,XAMS:TBIRD,4530
2010-09-16,1.45,1.51,1.45,1.45,XAMS:TBIRD,0
2010-09-17,1.44,1.51,1.44,1.44,XAMS:TBIRD,0
2010-09-20,1.43,1.51,1.43,1.43,XAMS:TBIRD,0
2010-09-21,1.43,1.49,1.43,1.43,XAMS:TBIRD,0
2010-09-22,1.49,1.49,1.43,1.43,XAMS:TBIRD,23550
2010-09-23,1.6,1.6,1.5,1.5,XAMS:TBIRD,102892
2010-09-24,1.59,1.6,1.52,1.6,XAMS:TBIRD,302
2010-09-27,1.84,1.9,1.6,1.6,XAMS:TBIRD,100739
2010-09-28,2.3,2.3,1.93,1.93,XAMS:TBIRD,182587
2010-09-29,2.14,2.32,2.11,2.3,XAMS:TBIRD,44399
2010-09-30,2.15,2.2,2.14,2.15,XAMS:TBIRD,21043
2010-10-01,2.05,2.16,2.02,2.15,XAMS:TBIRD,6452
2010-10-04,2.12,2.16,2.1,2.1,XAMS:TBIRD,8953
2010-10-05,2.13,2.2,2.13,2.18,XAMS:TBIRD,7048
2010-10-06,2.15,2.15,2.15,2.15,XAMS:TBIRD,1180
2010-10-07,2.2,2.2,2.18,2.18,XAMS:TBIRD,3480
2010-10-08,2.18,2.2,2.13,2.2,XAMS:TBIRD,7983
2010-10-11,2.15,2.15,2.15,2.15,XAMS:TBIRD,900
2010-10-12,2.13,2.2,2.13,2.13,XAMS:TBIRD,0
2010-10-13,2.17,2.17,2.17,2.17,XAMS:TBIRD,510
2010-10-14,2.18,2.18,2.07,2.13,XAMS:TBIRD,12781
2010-10-15,2.18,2.18,2.18,2.18,XAMS:TBIRD,2500
2010-10-18,2.18,2.18,2.15,2.15,XAMS:TBIRD,3000
2010-10-19,2.09,2.19,2.09,2.19,XAMS:TBIRD,4000
2010-10-20,2.09,2.19,2.09,2.09,XAMS:TBIRD,0
2010-10-21,2.18,2.2,2.17,2.17,XAMS:TBIRD,21333
2010-10-22,2.2,2.2,2.17,2.17,XAMS:TBIRD,7500
2010-10-25,2.08,2.18,2.07,2.18,XAMS:TBIRD,50533
2010-10-26,2.17,2.2,1.99,2.15,XAMS:TBIRD,131500
2010-10-27,2.08,2.15,2.0,2.03,XAMS:TBIRD,18234
2010-10-28,2.04,2.07,2.02,2.04,XAMS:TBIRD,7401
2010-10-29,2.0,2.0,1.98,2.0,XAMS:TBIRD,1203
2010-11-01,2.05,2.14,1.99,1.99,XAMS:TBIRD,69383
2010-11-02,2.17,2.17,2.02,2.02,XAMS:TBIRD,20254
2010-11-03,2.12,2.21,2.07,2.17,XAMS:TBIRD,48315
2010-11-04,2.19,2.2,2.1,2.1,XAMS:TBIRD,38421
2010-11-05,2.15,2.19,2.11,2.11,XAMS:TBIRD,15400
2010-11-08,2.12,2.17,2.09,2.15,XAMS:TBIRD,24750
2010-11-09,2.19,2.19,2.02,2.09,XAMS:TBIRD,109099
2010-11-10,2.16,2.19,2.13,2.19,XAMS:TBIRD,14000
2010-11-11,2.09,2.18,2.09,2.09,XAMS:TBIRD,0
2010-11-12,2.16,2.19,2.08,2.08,XAMS:TBIRD,13000
2010-11-15,2.16,2.16,2.06,2.09,XAMS:TBIRD,17250
2010-11-16,2.14,2.18,2.09,2.16,XAMS:TBIRD,24324
2010-11-17,2.17,2.17,2.1,2.1,XAMS:TBIRD,19496
2010-11-18,2.53,2.56,2.17,2.17,XAMS:TBIRD,182807
2010-11-19,2.71,2.79,2.54,2.55,XAMS:TBIRD,74900
2010-11-22,3.5,3.8,2.8,2.8,XAMS:TBIRD,435287
2010-11-23,3.35,3.6,3.27,3.51,XAMS:TBIRD,138525
2010-11-24,3.1,3.22,3.08,3.16,XAMS:TBIRD,65385
2010-11-25,3.12,3.15,3.05,3.05,XAMS:TBIRD,1738
2010-11-26,3.11,3.14,3.09,3.1,XAMS:TBIRD,18735
2010-11-29,3.14,3.14,3.01,3.01,XAMS:TBIRD,9670
2010-11-30,3.03,3.1,2.97,3.0,XAMS:TBIRD,44515
2010-12-01,3.0,3.03,2.99,2.99,XAMS:TBIRD,11382
2010-12-02,2.99,2.99,2.99,2.99,XAMS:TBIRD,11999
2010-12-03,2.88,2.97,2.84,2.95,XAMS:TBIRD,24714
2010-12-06,2.89,2.9,2.86,2.87,XAMS:TBIRD,50499
2010-12-07,3.03,3.1,2.9,2.9,XAMS:TBIRD,71223
2010-12-08,3.05,3.1,2.89,2.89,XAMS:TBIRD,52479
2010-12-09,3.02,3.02,2.97,3.0,XAMS:TBIRD,15500
2010-12-10,2.92,2.95,2.9,2.95,XAMS:TBIRD,23094
2010-12-13,2.88,2.98,2.88,2.98,XAMS:TBIRD,23292
2010-12-14,2.94,2.94,2.94,2.94,XAMS:TBIRD,1000
2010-12-15,2.75,2.87,2.7,2.8,XAMS:TBIRD,63583
2010-12-16,2.66,2.66,2.65,2.65,XAMS:TBIRD,7802
2010-12-17,2.59,2.69,2.48,2.69,XAMS:TBIRD,11402
2010-12-20,2.45,2.6,2.41,2.57,XAMS:TBIRD,60335
2010-12-21,2.53,2.53,2.35,2.48,XAMS:TBIRD,28765
2010-12-22,2.58,2.62,2.58,2.59,XAMS:TBIRD,32169
2010-12-23,2.55,2.58,2.55,2.57,XAMS:TBIRD,17000
2010-12-24,2.55,2.58,2.55,2.57,XAMS:TBIRD,0
2010-12-27,2.55,2.55,2.55,2.55,XAMS:TBIRD,180
2010-12-28,2.52,2.55,2.4,2.49,XAMS:TBIRD,20553
2010-12-29,2.53,2.55,2.46,2.55,XAMS:TBIRD,10160
2010-12-30,2.55,2.66,2.45,2.54,XAMS:TBIRD,22330
2010-12-31,2.6,2.8,2.5,2.8,XAMS:TBIRD,43440
2011-01-03,2.85,2.95,2.59,2.59,XAMS:TBIRD,54830
2011-01-04,2.88,2.99,2.8,2.83,XAMS:TBIRD,61157
2011-01-05,2.81,2.88,2.81,2.88,XAMS:TBIRD,12893
2011-01-06,2.89,2.91,2.77,2.8,XAMS:TBIRD,39597
2011-01-07,2.85,2.85,2.85,2.85,XAMS:TBIRD,467
2011-01-10,2.72,2.85,2.7,2.85,XAMS:TBIRD,59102
2011-01-11,2.9,2.9,2.73,2.78,XAMS:TBIRD,78100
2011-01-12,2.8,2.89,2.8,2.82,XAMS:TBIRD,45135
2011-01-13,2.79,2.85,2.79,2.85,XAMS:TBIRD,2100
2011-01-14,2.8,2.8,2.73,2.76,XAMS:TBIRD,2680
2011-01-17,2.8,2.8,2.73,2.76,XAMS:TBIRD,0
2011-01-18,2.74,2.81,2.73,2.73,XAMS:TBIRD,7030
2011-01-19,2.74,2.81,2.73,2.73,XAMS:TBIRD,0
2011-01-20,2.74,2.81,2.73,2.73,XAMS:TBIRD,0
2011-01-21,2.77,2.77,2.77,2.77,XAMS:TBIRD,500
2011-01-24,2.74,2.74,2.61,2.7,XAMS:TBIRD,10900
2011-01-25,2.74,2.74,2.61,2.7,XAMS:TBIRD,0
2011-01-26,2.75,2.75,2.68,2.72,XAMS:TBIRD,357
2011-01-27,2.69,2.69,2.69,2.69,XAMS:TBIRD,12000
2011-01-28,2.6,2.69,2.57,2.65,XAMS:TBIRD,80084
2011-01-31,2.6,2.69,2.57,2.65,XAMS:TBIRD,0
2011-02-01,2.77,2.77,2.67,2.67,XAMS:TBIRD,7200
2011-02-02,2.74,2.74,2.64,2.64,XAMS:TBIRD,300
2011-02-03,2.69,2.73,2.63,2.73,XAMS:TBIRD,5850
2011-02-04,2.63,2.63,2.58,2.58,XAMS:TBIRD,2250
2011-02-07,2.65,2.8,2.63,2.63,XAMS:TBIRD,10050
2011-02-08,2.64,2.64,2.59,2.64,XAMS:TBIRD,1500
2011-02-09,2.61,2.64,2.54,2.64,XAMS:TBIRD,20750
2011-02-10,2.6,2.65,2.57,2.65,XAMS:TBIRD,8700
2011-02-11,2.62,2.62,2.54,2.56,XAMS:TBIRD,2100
2011-02-14,2.94,2.95,2.63,2.63,XAMS:TBIRD,41886
2011-02-15,2.85,2.85,2.55,2.8,XAMS:TBIRD,2198
2011-02-16,2.78,2.79,2.65,2.79,XAMS:TBIRD,11137
2011-02-17,2.69,2.75,2.58,2.58,XAMS:TBIRD,11406
2011-02-18,2.69,2.69,2.66,2.68,XAMS:TBIRD,19073
2011-02-21,2.7,2.7,2.7,2.7,XAMS:TBIRD,1214
2011-02-22,2.77,2.77,2.63,2.69,XAMS:TBIRD,8386
2011-02-23,2.77,2.77,2.63,2.69,XAMS:TBIRD,0
2011-02-24,2.77,2.77,2.63,2.69,XAMS:TBIRD,0
2011-02-25,2.6,2.6,2.59,2.59,XAMS:TBIRD,9223
2011-02-28,2.7,2.7,2.7,2.7,XAMS:TBIRD,800
2011-03-01,2.58,2.6,2.49,2.55,XAMS:TBIRD,8050
2011-03-02,2.67,2.69,2.55,2.55,XAMS:TBIRD,11150
2011-03-03,2.65,2.65,2.6,2.6,XAMS:TBIRD,1000
2011-03-04,2.65,2.65,2.6,2.6,XAMS:TBIRD,0
2011-03-07,2.64,2.92,2.64,2.84,XAMS:TBIRD,46470
2011-03-08,2.66,2.7,2.6,2.7,XAMS:TBIRD,24900
2011-03-09,2.64,2.64,2.57,2.6,XAMS:TBIRD,2450
2011-03-10,2.64,2.64,2.57,2.6,XAMS:TBIRD,0
2011-03-11,2.59,2.59,2.59,2.59,XAMS:TBIRD,500
2011-03-14,2.59,2.59,2.5,2.5,XAMS:TBIRD,1188
2011-03-15,2.3,2.67,2.3,2.65,XAMS:TBIRD,51294
2011-03-16,2.45,2.5,2.33,2.4,XAMS:TBIRD,45325
2011-03-17,2.45,2.5,2.33,2.4,XAMS:TBIRD,0
2011-03-18,2.5,2.54,2.16,2.54,XAMS:TBIRD,37082
2011-03-21,2.55,2.55,2.33,2.33,XAMS:TBIRD,2401
2011-03-22,2.46,2.5,2.46,2.47,XAMS:TBIRD,11020
2011-03-23,2.4,2.4,2.4,2.4,XAMS:TBIRD,3500
2011-03-24,2.41,2.43,2.3,2.31,XAMS:TBIRD,36324
2011-03-25,2.31,2.31,2.31,2.31,XAMS:TBIRD,342
2011-03-28,2.32,2.4,2.3,2.4,XAMS:TBIRD,10907
2011-03-29,2.3,2.42,2.27,2.31,XAMS:TBIRD,18228
2011-03-30,2.19,2.34,2.16,2.32,XAMS:TBIRD,73212
2011-03-31,2.2,2.29,2.2,2.29,XAMS:TBIRD,2672
2011-04-01,2.29,2.3,2.22,2.27,XAMS:TBIRD,41750
2011-04-04,2.25,2.25,2.24,2.24,XAMS:TBIRD,13005
2011-04-05,2.25,2.25,2.24,2.24,XAMS:TBIRD,0
2011-04-06,2.21,2.28,2.21,2.23,XAMS:TBIRD,57961
2011-04-07,2.19,2.19,2.19,2.19,XAMS:TBIRD,5000
2011-04-08,2.19,2.19,2.19,2.19,XAMS:TBIRD,0
2011-04-11,2.3,2.3,2.19,2.19,XAMS:TBIRD,25125
2011-04-12,2.05,2.22,2.0,2.22,XAMS:TBIRD,142254
2011-04-13,2.1,2.16,2.06,2.06,XAMS:TBIRD,6104
2011-04-14,2.19,2.2,2.06,2.06,XAMS:TBIRD,57692
2011-04-15,2.29,2.29,2.19,2.23,XAMS:TBIRD,25862
2011-04-18,2.14,2.29,2.14,2.26,XAMS:TBIRD,12104
2011-04-19,2.2,2.26,2.1,2.26,XAMS:TBIRD,4915
2011-04-20,2.08,2.1,2.05,2.1,XAMS:TBIRD,14231
2011-04-21,2.05,2.09,1.97,2.05,XAMS:TBIRD,16609
2011-04-22,2.05,2.09,1.97,2.05,XAMS:TBIRD,0
2011-04-25,2.05,2.09,1.97,2.05,XAMS:TBIRD,0
2011-04-26,2.1,2.1,2.0,2.07,XAMS:TBIRD,369094
2011-04-27,2.26,2.26,2.15,2.15,XAMS:TBIRD,17083
2011-04-28,2.2,2.28,2.19,2.28,XAMS:TBIRD,11264
2011-04-29,2.2,2.28,2.2,2.28,XAMS:TBIRD,13952
2011-05-02,2.22,2.38,2.22,2.38,XAMS:TBIRD,21000
2011-05-03,2.5,2.56,2.15,2.25,XAMS:TBIRD,178906
2011-05-04,2.7,2.74,2.55,2.55,XAMS:TBIRD,163700
2011-05-05,2.95,3.05,2.71,2.75,XAMS:TBIRD,77440
2011-05-06,2.96,3.1,2.93,2.93,XAMS:TBIRD,181885
2011-05-09,2.96,3.06,2.95,3.06,XAMS:TBIRD,41000
2011-05-10,2.95,3.0,2.76,2.76,XAMS:TBIRD,103279
2011-05-11,3.0,3.02,2.94,2.94,XAMS:TBIRD,35453
2011-05-12,2.99,3.1,2.9,2.99,XAMS:TBIRD,100250
2011-05-13,3.0,3.1,3.0,3.1,XAMS:TBIRD,73300
2011-05-16,3.0,3.01,2.99,3.01,XAMS:TBIRD,21200
2011-05-17,3.04,3.1,2.85,2.85,XAMS:TBIRD,87299
2011-05-18,3.06,3.09,3.01,3.04,XAMS:TBIRD,41760
2011-05-19,3.11,3.19,3.0,3.01,XAMS:TBIRD,121901
2011-05-20,3.12,3.26,3.1,3.11,XAMS:TBIRD,115385
2011-05-23,3.05,3.2,2.91,3.12,XAMS:TBIRD,158171
2011-05-24,3.09,3.09,3.05,3.07,XAMS:TBIRD,8000
2011-05-25,3.22,3.23,3.09,3.09,XAMS:TBIRD,168072
2011-05-26,3.22,3.22,3.13,3.21,XAMS:TBIRD,67850
2011-05-27,3.16,3.23,3.11,3.17,XAMS:TBIRD,107942
2011-05-30,3.1,3.1,3.09,3.09,XAMS:TBIRD,2636
2011-05-31,3.1,3.2,2.95,3.14,XAMS:TBIRD,83730
2011-06-01,3.15,3.23,3.02,3.06,XAMS:TBIRD,46769
2011-06-02,3.15,3.23,3.02,3.06,XAMS:TBIRD,0
2011-06-03,3.14,3.19,3.07,3.14,XAMS:TBIRD,68804
2011-06-06,3.1,3.11,2.98,3.11,XAMS:TBIRD,34600
2011-06-07,3.02,3.08,3.02,3.08,XAMS:TBIRD,15000
2011-06-08,3.0,3.05,2.98,2.99,XAMS:TBIRD,27054
2011-06-09,3.11,3.11,3.0,3.0,XAMS:TBIRD,1010
2011-06-10,3.01,3.05,3.0,3.05,XAMS:TBIRD,8490
2011-06-13,3.01,3.05,3.0,3.05,XAMS:TBIRD,0
2011-06-14,2.97,3.09,2.9,3.0,XAMS:TBIRD,115544
2011-06-15,2.98,3.0,2.87,2.97,XAMS:TBIRD,86002
2011-06-16,2.9,2.98,2.9,2.97,XAMS:TBIRD,21000
2011-06-17,2.93,3.0,2.68,2.9,XAMS:TBIRD,104031
2011-06-20,3.04,3.04,2.9,2.94,XAMS:TBIRD,92000
2011-06-21,2.98,2.98,2.83,2.97,XAMS:TBIRD,17752
2011-06-22,2.96,2.96,2.87,2.9,XAMS:TBIRD,28000
2011-06-23,2.91,2.97,2.76,2.96,XAMS:TBIRD,49908
2011-06-24,2.82,3.02,2.82,2.88,XAMS:TBIRD,36647
2011-06-27,2.95,2.99,2.95,2.95,XAMS:TBIRD,10500
2011-06-28,2.95,3.05,2.94,2.94,XAMS:TBIRD,33288
2011-06-29,2.97,3.02,2.92,2.95,XAMS:TBIRD,58116
2011-06-30,3.1,3.15,2.96,2.96,XAMS:TBIRD,141025
2011-07-01,2.92,2.98,2.8,2.97,XAMS:TBIRD,61346
2011-07-04,2.83,3.12,2.83,3.12,XAMS:TBIRD,39481
2011-07-05,2.85,2.85,2.75,2.84,XAMS:TBIRD,39591
2011-07-06,2.83,2.83,2.83,2.83,XAMS:TBIRD,200
2011-07-07,2.84,2.86,2.81,2.82,XAMS:TBIRD,53141
2011-07-08,2.65,2.76,2.5,2.75,XAMS:TBIRD,58012
2011-07-11,2.73,2.73,2.48,2.7,XAMS:TBIRD,30300
2011-07-12,2.6,2.6,2.5,2.58,XAMS:TBIRD,61340
2011-07-13,2.58,2.6,2.51,2.6,XAMS:TBIRD,29059
2011-07-14,2.63,2.75,2.58,2.58,XAMS:TBIRD,161665
2011-07-15,2.9,2.94,2.64,2.69,XAMS:TBIRD,328193
2011-07-18,2.96,3.04,2.82,2.89,XAMS:TBIRD,129331
2011-07-19,2.96,3.04,2.95,3.0,XAMS:TBIRD,60809
2011-07-20,2.94,2.96,2.92,2.92,XAMS:TBIRD,5500
2011-07-21,2.87,2.96,2.87,2.96,XAMS:TBIRD,6533
2011-07-22,2.95,2.96,2.89,2.96,XAMS:TBIRD,8538
2011-07-25,2.85,2.95,2.85,2.94,XAMS:TBIRD,10010
2011-07-26,2.7,2.9,2.7,2.86,XAMS:TBIRD,24500
2011-07-27,2.83,3.0,2.82,2.89,XAMS:TBIRD,86004
2011-07-28,2.86,3.04,2.86,2.92,XAMS:TBIRD,39492
2011-07-29,2.81,3.0,2.77,3.0,XAMS:TBIRD,100719
2011-08-01,2.81,3.0,2.77,3.0,XAMS:TBIRD,0
2011-08-02,2.94,2.96,2.87,2.87,XAMS:TBIRD,234200
2011-08-03,2.95,2.97,2.82,2.89,XAMS:TBIRD,12219
2011-08-04,3.0,3.0,2.84,2.84,XAMS:TBIRD,20999
2011-08-05,3.0,3.0,2.98,2.98,XAMS:TBIRD,16450
2011-08-08,2.99,2.99,2.78,2.81,XAMS:TBIRD,6600
2011-08-09,2.95,2.95,2.95,2.95,XAMS:TBIRD,5000
2011-08-10,2.56,2.9,2.56,2.8,XAMS:TBIRD,25600
2011-08-11,3.0,3.01,2.56,2.56,XAMS:TBIRD,533918
2011-08-12,3.0,3.01,2.56,2.56,XAMS:TBIRD,0
2011-08-15,2.95,3.05,2.95,3.0,XAMS:TBIRD,103192
2011-08-16,2.85,2.85,2.85,2.85,XAMS:TBIRD,12
2011-08-17,3.0,3.0,2.98,2.98,XAMS:TBIRD,54496
2011-08-18,3.0,3.0,2.99,2.99,XAMS:TBIRD,7012
2011-08-19,3.0,3.0,2.99,2.99,XAMS:TBIRD,0
2011-08-22,3.06,3.06,3.06,3.06,XAMS:TBIRD,3000
2011-08-23,3.0,3.1,3.0,3.03,XAMS:TBIRD,99600
2011-08-24,3.0,3.0,2.91,2.91,XAMS:TBIRD,5020
2011-08-25,3.0,3.0,2.91,2.91,XAMS:TBIRD,0
2011-08-26,3.0,3.0,2.91,2.91,XAMS:TBIRD,0
2011-08-29,3.0,3.0,2.91,2.91,XAMS:TBIRD,0
2011-08-30,2.95,2.95,2.89,2.9,XAMS:TBIRD,12000
2011-08-31,2.89,2.89,2.8,2.83,XAMS:TBIRD,10500
2011-09-01,2.8,2.82,2.7,2.82,XAMS:TBIRD,21090
2011-09-02,2.8,2.82,2.7,2.82,XAMS:TBIRD,0
2011-09-05,2.78,2.78,2.75,2.75,XAMS:TBIRD,12500
2011-09-06,2.81,2.8,2.67,2.78,XAMS:TBIRD,18787
2011-09-07,2.81,2.8,2.67,2.78,XAMS:TBIRD,0
2011-09-08,2.81,2.8,2.67,2.78,XAMS:TBIRD,0
2011-09-09,2.8,2.8,2.72,2.72,XAMS:TBIRD,5986
2011-09-12,2.8,2.85,2.58,2.58,XAMS:TBIRD,10219
2011-09-13,2.8,2.8,2.7,2.7,XAMS:TBIRD,10459
2011-09-14,2.79,2.8,2.79,2.79,XAMS:TBIRD,1917
2011-09-15,2.72,2.72,2.72,2.72,XAMS:TBIRD,2000
2011-09-16,2.77,2.77,2.75,2.75,XAMS:TBIRD,2170
2011-09-19,2.65,2.79,2.65,2.71,XAMS:TBIRD,9684
2011-09-20,2.8,2.8,2.73,2.8,XAMS:TBIRD,3600
2011-09-21,2.8,2.8,2.73,2.8,XAMS:TBIRD,0
2011-09-22,2.8,2.8,2.73,2.8,XAMS:TBIRD,0
2011-09-23,2.8,2.8,2.73,2.8,XAMS:TBIRD,0
